113.17426609992981,47.63
113.19613122940063,47.63
113.21618127822876,47.63
113.24856090545654,43.75
113.28424668312073,43.75
113.32174038887024,43.75
113.34298706054688,47.63
113.36224031448364,47.63
113.38176035881042,47.63
113.40210580825806,47.63
113.42133450508118,47.95
113.44048929214478,47.63
113.45966649055481,47.63
113.47891283035278,48.6
113.49808955192566,49.24
113.51862382888794,47.63
113.53785490989685,47.63
113.55743145942688,47.95
113.57664036750793,47.95
113.59599566459656,47.63
113.61621522903442,47.63
113.63549065589905,47.63
113.65510940551758,47.63
113.67444157600403,47.63
113.69383120536804,47.63
113.71417498588562,47.63
113.73318696022034,47.63
113.75224685668945,47.63
113.77128458023071,47.63
113.79099798202515,47.63
113.81068563461304,47.63
113.8317539691925,47.95
113.85114312171936,47.95
113.87020087242126,47.95
113.88946652412415,47.95
113.90858721733093,47.63
113.929044008255,48.92
113.94811153411865,47.63
113.96720886230469,47.95
113.98634195327759,47.63
114.00694990158081,47.63
114.02712988853455,47.95
114.05754446983337,44.07
114.0924322605133,44.72
114.126291513443,44.07
114.16198921203613,43.75
114.1963210105896,43.75
114.23022675514221,43.75
114.25306177139282,47.63
114.27225279808044,47.95
114.29176425933838,47.63
114.31093120574951,47.95
114.3299720287323,47.95
114.35002255439758,47.95
114.3691656589508,47.95
114.38838481903076,47.95
114.40756344795227,47.95
114.42722368240356,47.95
114.44744181632996,47.95
114.46661877632141,47.95
114.48583030700684,47.95
114.50497102737427,47.3
114.52456736564636,47.95
114.54374146461487,47.95
114.56425476074219,47.63
114.58334136009216,47.95
114.6024878025055,47.95
114.62225651741028,47.63
114.64215540885925,47.95
114.6634271144867,47.95
114.68332505226135,47.95
114.70375561714172,48.27
114.72367119789124,47.95
114.74355673789978,47.95
114.76477980613708,47.95
114.78467583656311,47.95
114.8045916557312,47.95
114.82457613945007,47.95
114.84501957893372,47.95
114.86598682403564,47.95
114.88593125343323,47.95
114.90583324432373,47.95
114.92574286460876,47.95
114.94569182395935,47.95
114.96661019325256,47.95
114.98714542388916,47.95
115.00825810432434,47.95
115.02819013595581,47.95
115.04806184768677,47.63
115.06884765625,47.95
115.08873462677002,47.95
115.10873460769653,47.95
115.12911629676819,47.95
115.14895606040955,47.95
115.1697051525116,47.95
115.18961191177368,46.98
115.20952534675598,47.95
115.22948980331421,47.95
115.24935007095337,48.27
115.27046370506287,48.27
115.2902889251709,47.95
115.31026482582092,47.95
115.33012509346008,47.95
115.35005521774292,47.95
115.3708245754242,47.95
115.39068937301636,47.95
115.41126561164856,47.95
115.43114829063416,47.95
115.45109057426453,47.95
115.47168159484863,47.95
115.49155378341675,47.95
115.51146984100342,47.95
115.53133296966553,47.95
115.55167198181152,47.95
115.57239532470703,47.95
115.5924243927002,47.95
115.61240983009338,47.95
115.63230109214783,47.95
115.65237545967102,48.27
115.67318344116211,47.95
115.69359564781189,47.95
115.71357727050781,48.27
115.73346471786499,47.95
115.75334858894348,48.27
115.77423858642578,47.95
115.79424715042114,47.95
115.8141770362854,48.27
115.8346471786499,47.95
115.85462069511414,48.27
115.87532377243042,48.27
115.89526796340942,48.27
115.9149558544159,48.27
115.93507695198059,48.27
115.95491123199463,48.27
115.9760057926178,48.27
115.99577140808105,47.95
116.01834440231323,48.92
116.03824996948242,48.27
116.0584704875946,47.95
116.07912683486938,48.27
116.09895348548889,48.27
116.11925935745239,48.27
116.13909268379211,47.95
116.15878057479858,48.27
116.17937684059143,47.95
116.19916248321533,48.27
116.21897530555725,48.27
116.23881554603577,48.27
116.25937986373901,48.27
116.28008222579956,48.27
116.30001330375671,48.27
116.31981468200684,48.27
116.33930230140686,48.27
116.36184477806091,44.07
116.39718985557556,44.39
116.4313292503357,45.36
116.46189856529236,48.27
116.48227167129517,48.27
116.50187969207764,48.27
116.52132797241211,47.95
116.54071712493896,48.27
116.5601954460144,48.27
116.58081483840942,48.27
116.60083675384521,48.6
116.62026500701904,48.27
116.63984513282776,48.6
116.6595025062561,48.6
116.67917561531067,47.63
116.69939661026001,48.6
116.71917033195496,49.24
116.73854637145996,47.95
116.7580304145813,48.27
116.77756667137146,48.27
116.79791760444641,48.27
116.81737184524536,48.6
116.83688426017761,48.27
116.85671305656433,48.6
116.87632918357849,48.6
116.8968596458435,48.27
116.916428565979,48.92
116.93600654602051,48.6
116.95555305480957,48.27
116.9750485420227,47.95
116.99491095542908,48.27
117.01611733436584,48.27
117.03568029403687,48.27
117.05524921417236,48.27
117.07477831840515,48.27
117.0943169593811,48.27
117.1147313117981,47.95
117.13477921485901,48.6
117.15430879592896,48.6
117.17392587661743,48.6
117.19366550445557,48.27
117.21416282653809,48.27
117.23360419273376,48.6
117.25315713882446,48.27
117.27306199073792,48.6
117.29354619979858,47.95
117.31423664093018,48.6
117.33372116088867,48.6
117.35330009460449,48.6
117.37278342247009,48.6
117.39241218566895,48.27
117.41338300704956,48.6
117.43295979499817,48.6
117.45243310928345,48.6
117.47224187850952,48.6
117.49219083786011,48.6
117.51497459411621,48.6
117.53527522087097,48.6
117.55515837669373,48.27
117.57464051246643,48.27
117.59419560432434,48.6
117.61359477043152,48.6
117.63449001312256,48.6
117.65400123596191,48.6
117.67365407943726,48.27
117.69364047050476,48.6
117.71314597129822,48.6
117.73387122154236,48.6
117.75350856781006,48.6
117.77316761016846,48.27
117.79273748397827,48.6
117.81231141090393,48.6
117.83326625823975,48.6
117.8528299331665,48.27
117.87557935714722,44.39
117.91045355796814,44.72
117.94612765312195,44.72
117.9804265499115,45.69
118.01684427261353,44.39
118.05382227897644,44.72
118.08394813537598,48.6
118.10359358787537,48.6
118.12342190742493,49.24
118.14391493797302,47.95
118.16354537010193,48.6
118.18308901786804,48.6
118.20301508903503,48.6
118.22257971763611,48.6
118.24200701713562,48.6
118.26230311393738,48.6
118.28168106079102,48.6
118.30119752883911,48.6
118.3216917514801,48.6
118.34138202667236,48.6
118.3620719909668,48.6
118.38168931007385,48.6
118.40099239349365,48.6
118.42027187347412,48.6
118.44007444381714,48.6
118.46046042442322,48.6
118.48009538650513,48.6
118.49947595596313,48.6
118.5192129611969,48.27
118.53856778144836,47.3
118.55903100967407,48.6
118.57840299606323,48.6
118.59781980514526,48.6
118.6176369190216,48.6
118.63690423965454,48.6
118.65657758712769,48.6
118.67692494392395,48.6
118.69653248786926,48.6
118.71600437164307,48.6
118.73591017723083,48.92
118.75618767738342,48.92
118.77658796310425,48.6
118.80801630020142,44.39
118.84296035766602,45.04
118.87949323654175,44.39
118.90200805664062,48.6
118.92152214050293,48.6
118.94125747680664,48.92
118.96066188812256,48.27
118.98105192184448,48.6
119.0006046295166,48.6
119.02153491973877,48.6
119.0411810874939,48.6
119.0605251789093,48.6
119.08123278617859,48.6
119.10058856010437,48.6
119.12014985084534,48.6
119.13985800743103,48.6
119.15920972824097,48.6
119.17964291572571,48.6
119.19898796081543,48.92
119.2187328338623,48.6
119.23809480667114,48.6
119.25781846046448,47.95
119.2786021232605,48.6
119.29817485809326,42.78
119.31764721870422,48.92
119.33750987052917,48.92
119.35719156265259,48.92
119.37666082382202,48.27
119.39697265625,48.92
119.41642999649048,48.92
119.43602681159973,48.6
119.45584535598755,48.92
119.47543907165527,48.6
119.49659037590027,48.92
119.51600766181946,48.92
119.53562688827515,48.6
119.55564737319946,48.6
119.57518935203552,48.92
119.59915041923523,45.04
119.63385653495789,44.72
119.66937708854675,43.42
119.70163130760193,48.92
119.72109961509705,48.92
119.74055433273315,48.92
119.75995779037476,48.92
119.7797155380249,48.92
119.80007886886597,48.92
119.82018661499023,48.92
119.83966040611267,48.27
119.85903549194336,48.6
119.87835502624512,48.92
119.89895129203796,48.6
119.91830968856812,48.92
119.9381890296936,48.92
119.958566904068,49.89
119.97809529304504,48.6
119.99779295921326,48.92
120.01935529708862,48.92
120.03882193565369,48.92
120.05822253227234,48.6
120.07758331298828,48.92
120.09690499305725,48.27
120.11780118942261,48.92
120.13788080215454,48.92
120.1572368144989,47.95
120.17664408683777,48.92
120.1965115070343,48.92
120.2168927192688,48.92
120.23626613616943,48.92
120.25604200363159,48.92
120.27602076530457,48.92
120.29545044898987,48.92
120.3159122467041,48.92
120.33535814285278,48.92
120.35536241531372,47.95
120.37496399879456,48.92
120.39455938339233,48.92
120.4254629611969,44.72
120.46113467216492,45.04
120.49602222442627,44.72
120.53232097625732,44.72
120.56673192977905,45.04
120.60104537010193,44.72
120.62393021583557,48.92
120.64347195625305,49.89
120.66291928291321,48.92
120.68271732330322,48.92
120.70241904258728,48.92
120.72222518920898,48.92
120.7426929473877,48.92
120.76226305961609,48.92
120.7820041179657,48.92
120.80169248580933,48.92
120.82103896141052,48.92
120.84239196777344,48.92
120.86205720901489,48.92
120.88143515586853,48.92
120.90084266662598,48.92
120.92022705078125,48.92
120.94061732292175,48.92
120.96024107933044,48.92
120.97985076904297,48.92
120.99976658821106,48.92
121.02040028572083,49.24
121.04074954986572,48.92
121.06013011932373,48.92
121.07945942878723,48.92
121.09926629066467,48.92
121.11875057220459,48.92
121.13928842544556,48.92
121.15912389755249,48.92
121.1786379814148,48.92
121.19809222221375,48.92
121.21764755249023,48.92
121.23724889755249,49.24
121.25786852836609,48.92
121.27723717689514,48.92
121.2966079711914,48.92
121.319739818573,44.72
121.35641598701477,45.04
121.39022016525269,45.04
121.42039823532104,48.92
121.44050884246826,48.92
121.46200251579285,48.92
121.48134803771973,48.92
121.50061321258545,48.92
121.52030420303345,48.92
121.53955721855164,48.92
121.55993366241455,48.92
121.57913255691528,49.57
121.59834456443787,48.6
121.61767148971558,48.92
121.63710594177246,48.92
121.65698504447937,48.92
121.6771593093872,49.24
121.69638681411743,48.92
121.7157609462738,49.24
121.7350537776947,48.92
121.75440526008606,49.24
121.77469086647034,48.92
121.7940182685852,48.92
121.81333994865417,49.24
121.83303809165955,49.24
121.8524329662323,48.92
121.8728404045105,48.92
121.89217233657837,48.92
121.91137361526489,49.24
121.93057894706726,49.24
121.94985961914062,48.92
121.96988987922668,48.92
121.99009299278259,48.92
122.00968194007874,48.92
122.03037357330322,48.6
122.04972386360168,48.92
122.06891465187073,48.92
122.08931708335876,48.92
122.10856437683105,48.92
122.13299226760864,44.72
122.16805362701416,45.04
122.20422577857971,45.04
122.23815846443176,45.04
122.27195715904236,45.04
122.30808115005493,45.04
122.34242606163025,45.04
122.37691187858582,44.72
122.41244721412659,45.04
122.44708395004272,45.04
122.48153018951416,45.04
122.51770257949829,45.04
122.55226063728333,46.01
122.58630704879761,45.04
122.62283205986023,46.01
122.64600944519043,49.24
122.66536831855774,48.92
122.68504643440247,48.92
122.70577025413513,49.24
122.72521162033081,48.92
122.74450159072876,48.92
122.76382374763489,48.92
122.78317642211914,49.24
122.80245590209961,49.24
122.82281064987183,48.92
122.84252142906189,48.92
122.8619372844696,48.92
122.88115072250366,49.24
122.90051937103271,49.24
122.92104196548462,49.24
122.94043731689453,49.24
122.95964980125427,49.24
122.97874331474304,49.24
122.99828457832336,49.24
123.0189790725708,49.24
123.03931045532227,49.24
123.05869841575623,48.92
123.07799482345581,49.24
123.09748649597168,49.24
123.1166775226593,49.24
123.1368670463562,49.24
123.15647792816162,49.24
123.1757287979126,49.24
123.19530272483826,49.24
123.21462798118591,49.24
123.23494696617126,49.24
123.2546968460083,49.24
123.27397274971008,49.24
123.2931649684906,49.24
123.31270241737366,49.24
123.33295607566833,49.24
123.36322283744812,45.04
123.39761638641357,46.01
123.43201422691345,45.04
123.4680528640747,45.04
123.50185513496399,45.36
123.53728818893433,45.36
123.56227588653564,49.24
123.58216404914856,49.57
123.60205101966858,49.24
123.62201642990112,48.92
123.64188957214355,49.24
123.6625645160675,49.24
123.68239998817444,49.24
123.70229983329773,49.24
123.7227394580841,49.24
123.74263858795166,48.92
123.76333427429199,49.24
123.7831289768219,49.24
123.80290079116821,49.24
123.8231270313263,49.24
123.84305572509766,49.24
123.86362028121948,49.24
123.8839328289032,48.92
123.90372920036316,49.24
123.92361998558044,49.24
123.94354295730591,49.57
123.96419978141785,49.24
123.9840362071991,49.57
124.00384092330933,49.24
124.02364373207092,49.24
124.04501795768738,49.24
124.06584095954895,49.57
124.08571124076843,49.24
124.10554456710815,49.24
124.12541627883911,49.24
124.14527416229248,49.24
124.16596937179565,49.57
124.18598008155823,49.24
124.20631790161133,49.24
124.22628784179688,49.24
124.24623107910156,49.24
124.26694989204407,49.24
124.2868492603302,49.24
124.30668592453003,49.24
124.3265733718872,49.24
124.34647941589355,49.24
124.36773610115051,49.57
124.38757133483887,49.57
124.40743803977966,49.24
124.4275598526001,49.24
124.44744062423706,49.24
124.468190908432,49.57
124.48826622962952,49.24
124.50818204879761,49.24
124.52843356132507,49.57
124.54841375350952,49.24
124.56897020339966,49.24
124.58871555328369,49.57
124.6084885597229,49.57
124.62828803062439,49.57
124.64815139770508,49.57
124.66905188560486,49.57
124.68929958343506,49.57
124.70904803276062,49.57
124.7290768623352,49.24
124.74889969825745,49.57
124.7697057723999,49.57
124.7895085811615,49.24
124.80923461914062,49.57
124.82899856567383,49.24
124.84938883781433,49.57
124.8703727722168,49.24
124.89029383659363,49.57
124.91011619567871,49.24
124.93002676963806,49.57
124.94990968704224,49.89
124.97096657752991,49.57
124.99080157279968,49.24
125.01113629341125,49.57
125.03082513809204,49.57
125.05119061470032,49.57
125.07142758369446,48.92
125.09058094024658,49.24
125.10970258712769,49.57
125.12886476516724,49.57
125.14808773994446,49.57
125.16873216629028,49.57
125.18798446655273,49.57
125.20719146728516,49.57
125.22629141807556,49.57
125.24548006057739,49.57
125.2657425403595,49.57
125.2849452495575,49.57
125.30410599708557,49.57
125.32418966293335,49.57
125.3433096408844,49.57
125.36246824264526,49.57
125.38260579109192,49.57
125.4017505645752,49.57
125.42088437080383,49.57
125.4400224685669,49.57
125.45918273925781,49.57
125.47979688644409,49.57
125.49901008605957,49.57
125.51813769340515,49.57
125.53736519813538,49.89
125.55658626556396,47.95
125.57681632041931,49.57
125.59598517417908,49.57
125.61521339416504,49.57
125.63483500480652,49.57
125.65396690368652,49.57
125.68363928794861,45.36
125.71742081642151,45.69
125.75124669075012,45.69
125.78755187988281,45.69
125.82184362411499,45.36
125.8563711643219,45.69
125.89288544654846,45.69
125.9267041683197,45.69
125.96056914329529,45.69
125.9823088645935,49.57
126.00267124176025,49.89
126.02250552177429,49.57
126.04403710365295,50.21
126.06418871879578,49.89
126.08504819869995,49.57
126.10611009597778,49.57
126.12633657455444,49.89
126.14644837379456,49.89
126.16655254364014,49.89
126.18664026260376,50.21
126.2077751159668,49.57
126.22838163375854,49.89
126.249027967453,49.89
126.26910209655762,49.57
126.28935766220093,49.57
126.31052041053772,49.89
126.33062601089478,49.57
126.35071134567261,49.89
126.37079739570618,49.89
126.39099836349487,49.57
126.41258692741394,49.89
126.43275237083435,49.57
126.45289754867554,49.89
126.47311782836914,49.89
126.49258399009705,48.27
126.51306390762329,49.89
126.53306674957275,49.89
126.55246949195862,49.89
126.57219624519348,49.89
126.59158682823181,49.57
126.61216616630554,49.89
126.6316294670105,50.21
126.65112113952637,49.89
126.67046594619751,49.89
126.70204854011536,45.69
126.73843622207642,46.01
126.7737283706665,45.69
126.7940571308136,49.89
126.81358933448792,49.89
126.83393287658691,49.89
126.85337018966675,50.86
126.87295079231262,49.89
126.89234185218811,49.89
126.91186094284058,49.89
126.93257355690002,50.21
126.95197319984436,49.89
126.97146320343018,49.89
126.99085354804993,49.89
127.01018142700195,49.89
127.03065466880798,49.89
127.05107116699219,50.21
127.07046103477478,50.21
127.09031128883362,49.89
127.10972738265991,49.89
127.12944054603577,49.89
127.14981198310852,49.89
127.16968894004822,49.89
127.1891028881073,49.89
127.20857238769531,49.89
127.22791647911072,49.89
127.24872279167175,51.18
127.26817226409912,49.57
127.28758835792542,49.89
127.30699348449707,49.89
127.32652544975281,49.89
127.34711384773254,49.89
127.36659550666809,50.21
127.386314868927,50.21
127.40615320205688,49.89
127.42571020126343,49.89
127.44524240493774,49.89
127.46581149101257,48.27
127.48533606529236,49.89
127.5048155784607,50.21
127.52431583404541,49.89
127.54385161399841,49.89
127.56505012512207,50.21
127.58461833000183,49.89
127.60421657562256,50.21
127.62339758872986,50.21
127.64293313026428,49.89
127.6635389328003,50.54
127.68314361572266,50.21
127.70269894599915,49.89
127.72287678718567,50.21
127.74248504638672,49.89
127.76309657096863,49.89
127.78250765800476,50.21
127.80208396911621,50.21
127.82170462608337,50.21
127.84089469909668,49.89
127.8615300655365,50.21
127.88154721260071,50.21
127.9010682106018,50.21
127.92028331756592,50.21
127.93969440460205,49.89
127.95890164375305,49.89
127.97921824455261,50.21
127.99841022491455,49.89
128.0179328918457,50.21
128.03849601745605,50.21
128.05885410308838,50.86
128.0790901184082,50.21
128.09833192825317,50.21
128.11770606040955,50.21
128.13735818862915,50.21
128.15669560432434,50.21
128.17697668075562,50.21
128.1970226764679,50.21
128.21683287620544,50.21
128.2369828224182,50.21
128.25655221939087,49.89
128.27708530426025,50.21
128.29666805267334,50.21
128.31586337089539,49.89
128.33563327789307,50.21
128.3553786277771,50.21
128.3760802745819,50.21
128.3957314491272,50.21
128.4150321483612,50.21
128.43463516235352,50.21
128.4542624950409,50.21
128.47384357452393,49.89
128.49399590492249,49.89
128.5139718055725,50.21
128.53349781036377,50.21
128.55317378044128,50.21
128.5725166797638,50.21
128.59314036369324,50.54
128.6127893924713,50.21
128.63239359855652,50.54
128.65200018882751,50.21
128.67204117774963,49.89
128.69245171546936,50.21
128.7116949558258,50.21
128.73140287399292,50.21
128.7511384487152,50.21
128.7706925868988,50.21
128.79095077514648,50.21
128.81016874313354,50.21
128.83016967773438,50.54
128.8495421409607,50.21
128.86918568611145,50.54
128.8884654045105,50.86
128.90877604484558,50.21
128.9280457496643,50.54
128.9481019973755,50.54
128.96774911880493,50.21
128.98790407180786,50.21
129.00839495658875,50.21
129.0276346206665,50.21
129.0472002029419,50.54
129.0675630569458,51.18
129.08723306655884,50.54
129.1077208518982,50.54
129.12721610069275,50.54
129.14712476730347,50.54
129.1667332649231,50.21
129.18639183044434,50.21
129.20689225196838,50.21
129.22645902633667,50.54
129.24598693847656,50.21
129.26536774635315,51.18
129.28449821472168,50.54
129.30399894714355,50.54
129.32419776916504,50.54
129.3431921005249,50.21
129.36235427856445,50.54
129.38161301612854,50.54
129.40067219734192,50.54
129.42068719863892,50.54
129.43979835510254,50.54
129.4594509601593,50.54
129.47846293449402,50.54
129.4975984096527,50.54
129.51780223846436,48.27
129.53771138191223,50.21
129.55709314346313,50.54
129.57672309875488,50.54
129.59607362747192,50.54
129.61581444740295,50.54
129.6361222267151,50.54
129.655424118042,50.54
129.67474150657654,50.54
129.6938669681549,50.54
129.7135226726532,50.54
129.73380851745605,50.86
129.75312304496765,50.54
129.77319073677063,50.54
129.79246640205383,50.54
129.81196999549866,50.54
129.83268809318542,50.54
129.8520483970642,50.54
129.87136507034302,50.54
129.89096307754517,50.54
129.91009545326233,50.54
129.93000984191895,50.54
129.95019912719727,50.86
129.96982336044312,50.54
129.98915243148804,50.54
130.00838923454285,50.54
130.0276710987091,50.54
130.04819321632385,50.54
130.06862545013428,50.54
130.08831143379211,50.54
130.107568025589,50.54
130.12722253799438,50.54
130.14782905578613,50.54
130.16777539253235,50.54
130.18742728233337,50.54
130.20678067207336,50.54
130.2260046005249,50.86
130.2471694946289,50.86
130.26687049865723,50.86
130.28651642799377,50.54
130.30611491203308,50.54
130.32548069953918,50.54
130.34488725662231,50.21
130.3652811050415,50.86
130.38512063026428,50.86
130.40509009361267,50.86
130.42437481880188,50.86
130.44390606880188,50.86
130.46477127075195,50.86
130.48440861701965,50.86
130.50413727760315,50.54
130.5235447883606,50.86
130.54317903518677,50.54
130.56418085098267,50.86
130.58342790603638,50.86
130.60282802581787,50.86
130.62241768836975,50.54
130.641987323761,50.54
130.66233038902283,50.86
130.68179178237915,50.86
130.70106291770935,50.86
130.72072863578796,50.54
130.74000906944275,50.86
130.75960230827332,49.24
130.7799997329712,50.86
130.79994106292725,50.86
130.81928205490112,50.86
130.83861351013184,50.86
130.85790133476257,50.86
130.8787808418274,50.86
130.89807105064392,50.86
130.91777443885803,50.86
130.93748950958252,50.86
130.95682883262634,51.83
130.97712779045105,50.86
130.99658608436584,50.86
131.01593351364136,51.18
131.03586173057556,50.86
131.05525016784668,50.86
131.0760679244995,50.86
131.0963065624237,50.86
131.11571049690247,50.86
131.13532948493958,50.86
131.15464448928833,50.54
131.17419505119324,50.86
131.19489645957947,50.86
131.21421599388123,50.86
131.23374724388123,51.18
131.25343823432922,50.86
131.2727530002594,50.86
131.29306077957153,51.18
131.3123643398285,50.86
131.33165574073792,50.86
131.351553440094,50.86
131.3708531856537,50.54
131.3904230594635,50.86
131.41128039360046,50.86
131.43059587478638,50.86
131.45016598701477,50.86
131.4694583415985,50.86
131.48873662948608,51.18
131.50926542282104,51.18
131.5285029411316,51.18
131.54793739318848,51.18
131.56760549545288,50.86
131.58685445785522,50.54
131.6071491241455,51.18
131.6267786026001,51.18
131.64638328552246,50.86
131.66617155075073,51.18
131.68568086624146,50.86
131.7053623199463,50.86
131.72579312324524,51.18
131.74510073661804,50.86
131.76451086997986,50.86
131.7838544845581,50.86
131.80346202850342,50.21
131.8243327140808,50.86
131.8439118862152,51.18
131.86317539215088,51.18
131.88274455070496,51.18
131.90226912498474,51.18
131.9228343963623,51.18
131.9423360824585,51.18
131.96202778816223,51.18
131.98222732543945,50.86
132.00185799598694,49.57
132.02167224884033,51.18
132.04183077812195,51.18
132.06139421463013,50.86
132.08173871040344,50.86
132.10135579109192,51.18
132.12056684494019,51.18
132.1417202949524,50.86
132.16123628616333,51.18
132.18089413642883,50.86
132.20042824745178,51.83
132.2199263572693,50.86
132.24046158790588,50.86
132.25968670845032,51.18
132.27892208099365,51.18
132.29850721359253,51.18
132.31786489486694,50.86
132.33869194984436,51.18
132.35791206359863,51.18
132.37717175483704,51.18
132.39639353752136,50.54
132.4156312942505,50.86
132.43549013137817,51.18
132.45632791519165,51.18
132.47559094429016,51.18
132.49489212036133,51.18
132.5144853591919,51.18
132.5340178012848,51.18
132.55498671531677,51.18
132.57451725006104,51.18
132.59372639656067,51.18
132.61378049850464,51.51
132.63311338424683,51.18
132.65345859527588,51.18
132.673100233078,51.18
132.69236063957214,51.18
132.71159148216248,51.18
132.73090720176697,51.51
132.75143575668335,51.18
132.7713770866394,51.18
132.79057621955872,51.18
132.8100426197052,51.18
132.8296661376953,50.86
132.84900975227356,51.18
132.86916184425354,51.18
132.88871884346008,50.86
132.9079225063324,51.18
132.92793083190918,51.18
132.9476923942566,51.18
132.96837878227234,51.51
132.98767828941345,51.18
133.00696897506714,51.18
133.02652645111084,51.18
133.0460774898529,51.51
133.06643271446228,51.18
133.08719635009766,51.51
133.10675740242004,51.18
133.12597107887268,50.86
133.1453342437744,51.18
133.16577315330505,51.18
133.18519806861877,51.18
133.20447659492493,51.18
133.22358965873718,51.18
133.24318170547485,51.18
133.26277565956116,51.18
133.28297805786133,51.51
133.30229830741882,51.18
133.3219392299652,51.18
133.34154415130615,51.18
133.36107230186462,51.51
133.38126850128174,51.18
133.40118408203125,51.18
133.42085766792297,51.51
133.44005751609802,51.51
133.45980834960938,51.83
133.4801058769226,51.51
133.49942207336426,51.18
133.51865482330322,51.18
133.538024187088,51.51
133.55805850028992,51.18
133.5776765346527,51.51
133.59788298606873,51.51
133.6175034046173,51.18
133.63678693771362,51.51
133.65639781951904,51.83
133.67565035820007,52.15
133.6962537765503,51.51
133.71589136123657,51.18
133.73519349098206,51.18
133.75491976737976,51.51
133.77462005615234,51.51
133.79518127441406,51.51
133.81450581550598,51.51
133.83426547050476,51.51
133.8537368774414,51.51
133.87359356880188,52.47
133.89295864105225,51.51
133.91325640678406,51.51
133.93255972862244,51.51
133.9518551826477,51.51
133.9716112613678,51.51
133.9912588596344,51.51
134.0118224620819,51.51
134.03334403038025,51.51
134.05292129516602,51.51
134.07218027114868,50.86
134.09262824058533,51.51
134.11290860176086,51.51
134.1322898864746,51.51
134.15171217918396,51.51
134.17143964767456,51.51
134.1913537979126,51.51
134.2120063304901,51.51
134.23125982284546,51.51
134.25088381767273,51.18
134.27047967910767,51.51
134.2899580001831,51.51
134.30958771705627,51.51
134.32990860939026,51.51
134.349543094635,51.83
134.36883759498596,51.51
134.38816714286804,51.51
134.40754199028015,51.51
134.42778968811035,51.83
134.4473524093628,51.83
134.46702980995178,51.83
134.4864890575409,50.54
134.50628924369812,51.51
134.5267515182495,51.83
134.54605531692505,51.51
134.56546640396118,51.83
134.58485341072083,51.51
134.6042332649231,51.51
134.62347650527954,51.51
134.6437041759491,51.83
134.66383719444275,51.51
134.68353462219238,52.47
134.70309686660767,51.51
134.7224724292755,51.83
134.7428162097931,51.83
134.76223874092102,51.83
134.78193020820618,51.83
134.8011372089386,51.51
134.820805311203,51.83
134.8410770893097,51.83
134.86027026176453,51.51
134.87952828407288,51.51
134.89902567863464,51.83
134.91823530197144,50.86
134.93898367881775,51.83
134.9582645893097,51.51
134.97838401794434,51.83
134.99782299995422,51.83
135.0174994468689,51.51
135.03684067726135,51.83
135.0572452545166,51.51
135.0766680240631,51.83
135.09714722633362,51.83
135.1168429851532,51.83
135.13647651672363,51.83
135.15682983398438,51.83
135.1761498451233,51.83
135.19558310508728,51.51
135.21486473083496,51.83
135.2345232963562,51.83
135.25489711761475,51.83
135.27427506446838,51.83
135.2939956188202,51.83
135.31363010406494,51.83
135.3332986831665,51.83
135.35401105880737,51.83
135.37331438064575,51.83
135.39289903640747,51.83
135.41220331192017,51.83
135.4315254688263,51.83
135.45151472091675,51.83
135.4717571735382,51.83
135.49141764640808,51.83
135.51071071624756,51.51
135.53324580192566,51.83
135.55259490013123,51.83
135.57296085357666,51.83
135.59226655960083,51.83
135.61212182044983,51.83
135.6313488483429,51.83
135.65104603767395,51.83
135.67144393920898,51.83
135.6907708644867,51.83
135.70999956130981,51.51
135.72964429855347,51.83
135.74891901016235,51.83
135.7697832584381,51.83
135.78911519050598,51.83
135.80854558944702,51.83
135.82788109779358,51.83
135.84753513336182,51.83
135.86725234985352,51.83
135.8876292705536,51.83
135.9069299697876,50.86
135.9268457889557,51.83
135.94611406326294,51.83
135.96566462516785,51.83
135.98605012893677,51.83
136.0055079460144,51.83
136.02485871315002,51.83
136.0441701412201,51.83
136.06366634368896,51.83
136.08477115631104,51.83
136.10513305664062,53.44
136.12481784820557,51.83
136.1443908214569,51.83
136.16400814056396,51.83
136.18483519554138,51.83
136.20412182807922,51.83
136.22337293624878,51.83
136.2432689666748,52.15
136.2629520893097,51.83
136.28260707855225,51.83
136.30280828475952,53.44
136.32245540618896,51.83
136.3420958518982,51.83
136.3617868423462,52.15
136.3814253807068,52.15
136.40242624282837,51.83
136.42198204994202,52.15
136.44167947769165,52.15
136.46095848083496,52.15
136.48062109947205,51.83
136.50120973587036,51.83
136.52100157737732,52.15
136.54017281532288,52.15
136.55988597869873,51.83
136.5794599056244,52.15
136.59982752799988,51.83
136.61951899528503,52.15
136.63876843452454,52.15
136.65809798240662,52.15
136.67745757102966,52.15
136.6970989704132,52.15
136.71780252456665,51.83
136.73731446266174,52.15
136.7565667629242,52.15
136.7758665084839,52.15
136.79552912712097,52.15
136.8164722919464,52.15
136.8361632823944,51.83
136.85579252243042,51.83
136.87588906288147,52.15
136.8956048488617,52.15
136.91611623764038,52.47
136.93574476242065,52.15
136.9550347328186,52.15
136.97435355186462,52.15
136.99379968643188,51.83
137.01456117630005,51.83
137.0348379611969,52.15
137.05413246154785,52.15
137.0737931728363,52.15
137.09315013885498,52.15
137.11497020721436,52.15
137.13433146476746,52.15
137.153902053833,52.15
137.17361092567444,52.15
137.19344854354858,51.83
137.21278429031372,52.15
137.23301577568054,52.15
137.25229620933533,52.15
137.2715654373169,52.47
