125.59781837463379,47.63
125.61704301834106,47.63
125.63666296005249,47.95
125.65584301948547,47.63
125.68737173080444,43.75
125.72107267379761,43.75
125.75498557090759,43.42
125.79124331474304,43.75
125.82558751106262,43.42
125.86002826690674,43.42
125.89660501480103,43.42
125.93035793304443,43.42
125.96441555023193,43.42
125.98418235778809,47.95
126.00454902648926,47.95
126.02438259124756,47.95
126.04592275619507,47.95
126.06602907180786,47.95
126.08688020706177,47.95
126.10794472694397,47.95
126.128169298172,47.95
126.14827990531921,47.95
126.16838550567627,47.95
126.18847298622131,47.63
126.20960593223572,47.95
126.23021268844604,47.95
126.25086283683777,47.95
126.27093601226807,47.63
126.29119110107422,47.95
126.3123528957367,47.95
126.33245587348938,47.95
126.35254216194153,47.95
126.3726315498352,47.95
126.39283084869385,47.95
126.41446566581726,47.95
126.43462443351746,47.95
126.45476651191711,47.95
126.47499561309814,48.27
126.49445509910583,47.95
126.51498055458069,47.95
126.5349349975586,47.95
126.5543372631073,47.95
126.57402873039246,48.27
126.59342432022095,47.95
126.61402344703674,47.95
126.6334617137909,47.95
126.65295362472534,47.95
126.67230200767517,47.95
126.70577025413513,43.75
126.74212121963501,43.75
126.77650356292725,47.95
126.79593563079834,47.95
126.81546998023987,47.95
126.83581757545471,46.98
126.85526847839355,47.95
126.87483239173889,47.95
126.89421892166138,47.95
126.91369557380676,47.95
126.9344744682312,47.95
126.9538266658783,47.95
126.97329950332642,47.95
126.99269199371338,47.95
127.01201629638672,47.95
127.03248691558838,47.95
127.05290579795837,47.95
127.07229900360107,47.95
127.09214282035828,47.95
127.11155724525452,47.95
127.1312952041626,47.95
127.15164923667908,47.95
127.17152285575867,47.95
127.19093990325928,47.95
127.21040272712708,47.95
127.22975158691406,47.95
127.25055289268494,48.27
127.270010471344,47.95
127.28942322731018,47.95
127.30882859230042,47.95
127.32836365699768,47.95
127.34894967079163,47.95
127.36842799186707,47.95
127.3881471157074,47.95
127.40798878669739,48.27
127.4275450706482,48.27
127.44707703590393,47.95
127.46764254570007,47.95
127.48717594146729,47.95
127.50665354728699,47.95
127.52615356445312,48.27
127.54572796821594,47.95
127.56689047813416,47.95
127.58645534515381,48.27
127.60604786872864,47.95
127.6252760887146,48.27
127.6448118686676,47.95
127.66541957855225,48.27
127.6850209236145,47.95
127.70456337928772,47.95
127.72474527359009,47.95
127.74436092376709,47.95
127.76497983932495,47.95
127.78438520431519,48.27
127.80391359329224,47.95
127.8235342502594,47.95
127.84273290634155,48.6
127.8633828163147,48.27
127.88338565826416,48.27
127.902907371521,48.27
127.92211985588074,47.95
127.94153046607971,48.27
127.96087527275085,47.95
127.98104786872864,48.27
128.0002477169037,48.27
128.01978135108948,48.27
128.0403323173523,48.27
128.06070613861084,48.27
128.08092856407166,48.27
128.1001706123352,48.27
128.11953258514404,48.27
128.13921308517456,48.27
128.158545255661,48.27
128.17911744117737,48.27
128.19885802268982,47.95
128.21911144256592,48.27
128.2388195991516,48.27
128.25838541984558,48.27
128.27892136573792,48.27
128.2985064983368,48.27
128.317697763443,48.27
128.33749437332153,48.27
128.3572118282318,48.27
128.37791061401367,48.27
128.39756727218628,48.27
128.41687035560608,48.27
128.43646788597107,48.6
128.4560947418213,47.95
128.47572588920593,48.27
128.4958758354187,48.27
128.5158474445343,48.27
128.53538060188293,48.27
128.55504894256592,48.27
128.574392080307,48.27
128.59503078460693,48.27
128.61466693878174,48.27
128.63427662849426,47.95
128.65383505821228,47.95
128.67387413978577,47.95
128.69433498382568,48.27
128.713529586792,48.27
128.73323941230774,48.27
128.75297355651855,48.27
128.77252840995789,48.27
128.7927861213684,48.27
128.81200456619263,48.27
128.83200883865356,48.27
128.85137820243835,47.95
128.87102055549622,48.27
128.89029836654663,48.27
128.9106125831604,48.27
128.92988538742065,48.27
128.94994020462036,48.27
128.96958351135254,48.6
128.98973321914673,48.27
129.01022386550903,48.27
129.0294680595398,48.27
129.0490379333496,48.27
129.06941962242126,48.27
129.08906602859497,48.27
129.10955834388733,48.27
129.12905383110046,48.27
129.14896035194397,48.27
129.1685881614685,48.27
129.18822360038757,48.27
129.2087264060974,48.6
129.22829127311707,48.6
129.24781799316406,49.24
129.26722025871277,48.6
129.2863335609436,48.27
129.30587911605835,48.27
129.32603526115417,48.27
129.34509348869324,48.27
129.3642418384552,48.6
129.38345050811768,48.27
129.40250897407532,48.27
129.4225218296051,48.27
129.44162774085999,48.27
129.4613015651703,48.27
129.48029613494873,48.27
129.49942827224731,49.24
129.5196750164032,48.6
129.53956532478333,48.27
129.55893635749817,48.27
129.5785572528839,48.27
129.5979118347168,48.6
129.61765050888062,48.6
129.63795852661133,48.6
129.65725588798523,48.6
129.67658019065857,48.27
129.69574904441833,48.27
129.71540307998657,48.92
129.73567843437195,48.6
129.7550015449524,48.6
129.7750527858734,48.27
129.79434323310852,48.27
129.81380438804626,48.6
129.83456802368164,48.27
129.85388469696045,48.6
129.87319469451904,48.6
129.8927960395813,48.27
129.91193294525146,48.27
129.93184518814087,47.95
129.9520287513733,48.27
129.97165942192078,48.27
129.99098348617554,48.27
130.0102231502533,48.27
130.02950406074524,48.27
130.0500271320343,48.27
130.07046008110046,48.27
130.09014749526978,48.6
130.1093988418579,48.6
130.1290590763092,47.95
130.14965867996216,48.6
130.1696071624756,48.27
130.18926000595093,48.27
130.20860981941223,48.6
130.22783732414246,48.27
130.24900150299072,48.6
130.2687051296234,48.6
130.28835129737854,48.27
130.30794668197632,48.6
130.32731652259827,47.95
130.3467206954956,48.27
130.36713886260986,48.6
130.38695216178894,48.6
130.40692162513733,48.27
130.4262101650238,48.6
130.44578862190247,48.6
130.46662211418152,48.6
130.48624205589294,48.6
130.50597596168518,48.27
130.52542448043823,49.24
130.54508352279663,48.6
130.5660424232483,48.6
130.58530354499817,48.6
130.60469603538513,48.6
130.62428998947144,48.6
130.6438205242157,48.27
130.66422271728516,48.6
130.68362641334534,48.27
130.7028946876526,48.6
130.72256422042847,46.98
130.74186301231384,46.98
130.76143074035645,48.6
130.78183245658875,48.6
130.80177569389343,48.6
130.8211169242859,48.6
130.84044981002808,48.6
130.8597309589386,48.6
130.88061332702637,48.6
130.8999044895172,48.6
130.91960644721985,48.6
130.93934154510498,46.98
130.9586615562439,48.6
130.97896027565002,48.6
130.99841952323914,48.6
131.01778984069824,48.6
131.03769516944885,48.6
131.0570831298828,48.6
131.07789969444275,48.6
131.0981388092041,48.6
131.11753964424133,48.6
131.1371648311615,49.24
131.15647983551025,47.95
131.17602610588074,48.92
131.19672560691833,48.27
131.216050863266,48.6
131.23563146591187,48.6
131.25531029701233,48.6
131.27463006973267,48.6
131.2949378490448,48.6
131.31423807144165,48.6
131.3334858417511,48.6
131.35338735580444,48.6
131.37268900871277,48.6
131.39225268363953,48.92
131.4131097793579,48.92
131.43243169784546,48.6
131.45200204849243,48.6
131.47128868103027,48.6
131.490567445755,48.92
131.51109981536865,48.6
131.53033804893494,48.6
131.54976963996887,48.92
131.56945300102234,48.6
131.588684797287,48.92
131.60898566246033,48.92
131.62860918045044,48.92
131.64821577072144,48.92
131.66802859306335,48.6
131.68751168251038,48.6
131.7071943283081,48.92
131.72763109207153,48.6
131.74693608283997,48.92
131.76636004447937,49.57
131.78572988510132,47.63
131.80533981323242,48.92
131.82616472244263,48.92
131.8457932472229,48.92
131.86507105827332,48.92
131.88462448120117,48.92
131.90414094924927,48.6
131.92471385002136,48.6
131.9442377090454,48.6
131.9638774394989,48.92
131.98410439491272,48.27
132.00368857383728,48.92
132.02350616455078,48.92
132.0436635017395,48.6
132.06322979927063,48.92
132.08357048034668,48.92
132.10318851470947,48.92
132.1224012374878,48.92
132.14357113838196,48.92
132.16306853294373,48.92
132.18272590637207,48.92
132.20225739479065,48.92
132.22175693511963,48.92
132.24229288101196,48.92
132.26151990890503,48.92
132.28075051307678,48.92
132.30033421516418,48.92
132.31969666481018,48.92
132.34052109718323,48.92
132.35974311828613,48.92
132.37900376319885,48.92
132.3982276916504,48.92
132.41746473312378,48.92
132.43732452392578,48.92
132.4581618309021,48.92
132.4774193763733,48.92
132.49672150611877,48.92
132.5163185596466,48.92
132.53588938713074,48.92
132.5568187236786,48.92
132.5763499736786,49.24
132.595609664917,50.21
132.615656375885,48.92
132.6349880695343,48.92
132.6553270816803,48.6
132.67497658729553,48.92
132.6942367553711,48.92
132.71342396736145,49.24
132.7327446937561,48.92
132.75326776504517,48.92
132.77320384979248,48.92
132.79240369796753,49.24
132.8118715286255,49.24
132.83149814605713,48.92
132.85084199905396,48.92
132.87101411819458,48.92
132.8905484676361,48.92
132.9097557067871,48.92
132.92976546287537,48.92
132.94952726364136,48.92
132.97022914886475,48.92
132.98950576782227,48.92
133.0087993144989,48.92
133.02835869789124,48.92
133.0479176044464,48.92
133.06828093528748,48.92
133.08903050422668,48.92
133.10858988761902,48.92
133.12779712677002,48.92
133.1471881866455,49.24
133.16762924194336,48.92
133.18702602386475,48.92
133.20631098747253,48.92
133.22546195983887,47.63
133.2450668811798,49.24
133.26465702056885,48.92
133.28485083580017,49.24
133.3041696548462,48.92
133.32376885414124,49.24
133.34340143203735,49.24
133.3629047870636,48.92
133.3830964565277,48.92
133.40301299095154,49.24
133.42268991470337,50.21
133.4418842792511,48.92
133.46164512634277,48.92
133.4819371700287,49.24
133.50125360488892,49.24
133.52048444747925,49.24
133.5398588180542,48.92
133.55988836288452,48.92
133.5795066356659,48.92
133.59971022605896,49.24
133.6193389892578,48.92
133.63861799240112,49.57
133.6582293510437,48.92
133.6774833202362,49.24
133.69808316230774,49.24
133.71771907806396,49.24
133.73702788352966,48.92
133.75675344467163,48.92
133.77644991874695,48.92
133.79701256752014,49.24
133.81633353233337,49.24
133.83609819412231,49.24
133.855614900589,49.24
133.87548327445984,49.24
133.89483880996704,49.24
133.91513633728027,49.24
133.9344358444214,49.24
133.9536874294281,48.92
133.97344160079956,49.24
133.99308800697327,48.92
134.01365518569946,49.24
134.03521609306335,49.24
134.0547993183136,49.24
134.07403588294983,49.24
134.09450459480286,49.24
134.11481499671936,49.24
134.13416361808777,49.24
134.15354323387146,49.24
134.1732943058014,49.24
134.19318270683289,49.24
134.2138385772705,49.24
134.23309087753296,49.24
134.2527151107788,49.24
134.27233386039734,49.24
134.29179286956787,49.24
134.31141805648804,49.24
134.3317391872406,49.24
134.35139536857605,49.24
134.37068343162537,49.24
134.39000248908997,49.24
134.40937113761902,49.24
134.42962002754211,49.24
134.44918942451477,48.92
134.46887612342834,49.24
134.48832058906555,49.24
134.50811910629272,49.24
134.528578042984,49.24
134.5479063987732,49.24
134.56729578971863,49.24
134.586688041687,49.24
134.60606861114502,49.24
134.62535619735718,49.24
134.64558911323547,49.24
134.66572165489197,50.86
134.68541026115417,49.24
134.7049663066864,49.24
134.7243504524231,49.24
134.74469637870789,49.24
134.7641134262085,49.24
134.78376126289368,49.24
134.80297207832336,49.24
134.8226397037506,49.24
134.84291291236877,49.24
134.86210656166077,49.24
134.88136100769043,49.24
134.90085816383362,49.24
134.92006874084473,49.57
134.94081830978394,49.24
134.96009302139282,49.57
134.9802222251892,49.24
134.99965238571167,49.57
135.0193293094635,49.57
135.03867268562317,49.24
135.05907702445984,49.57
135.07850170135498,49.24
135.098979473114,49.24
135.11867451667786,49.57
135.13831114768982,49.57
135.15866446495056,49.57
135.17798495292664,49.57
135.19741296768188,49.24
135.2166953086853,49.24
135.2363576889038,49.57
135.25673413276672,49.24
135.27610754966736,49.24
135.29586839675903,49.24
135.31550407409668,49.57
135.3351709842682,49.57
135.35589408874512,49.24
135.37521314620972,49.57
135.39478063583374,49.57
135.41403603553772,49.24
135.4333598613739,49.57
135.45334839820862,49.57
135.47361612319946,49.57
135.49325132369995,47.63
135.51254534721375,49.24
135.53512406349182,49.24
135.5545904636383,49.57
135.57485628128052,49.57
135.59414219856262,49.57
135.6139543056488,49.24
135.63318181037903,49.57
135.65287852287292,49.57
135.67329931259155,49.24
135.69260478019714,49.57
135.71182656288147,49.57
135.73147702217102,49.57
135.7507722377777,49.24
135.77161169052124,49.24
135.79094529151917,49.57
135.81037735939026,49.57
135.82970881462097,49.89
135.84936571121216,49.57
135.86908268928528,49.57
135.88946175575256,50.86
135.90875816345215,49.57
135.9286768436432,49.57
135.94797086715698,49.57
135.96749925613403,49.57
135.98788118362427,49.57
136.007342338562,49.57
136.02668738365173,49.57
136.04600262641907,49.57
136.06554794311523,49.57
136.08660292625427,49.57
136.1069622039795,49.57
136.12664771080017,49.57
136.14622378349304,49.57
136.16588592529297,49.57
136.18666338920593,49.57
136.20595717430115,49.57
136.22525191307068,49.57
136.2451434135437,49.57
136.26482915878296,49.57
136.2844796180725,50.86
136.30468130111694,49.57
136.32432985305786,49.57
136.34392833709717,49.57
136.3636212348938,49.57
136.38326168060303,49.57
136.404301404953,49.57
136.42381286621094,49.89
136.44351029396057,49.57
136.4627914428711,49.57
136.4824526309967,49.89
136.50304102897644,49.57
136.5228352546692,49.57
136.54200530052185,49.89
136.5617163181305,49.57
136.5813136100769,49.89
136.6016583442688,49.57
136.62135362625122,49.57
136.64060378074646,49.89
136.65992879867554,49.57
136.6793131828308,49.89
136.69892811775208,49.89
136.71963667869568,49.57
136.73914551734924,49.57
136.7584035396576,49.57
136.77771854400635,49.89
136.79735803604126,49.89
136.8183045387268,49.89
136.83799481391907,49.89
136.85762858390808,49.89
136.87774062156677,49.89
136.8974392414093,48.92
136.91795349121094,49.57
136.93757510185242,49.89
136.95689177513123,49.57
136.97620725631714,49.89
136.9956796169281,49.89
137.01639437675476,49.57
137.03666925430298,49.89
137.0559742450714,49.57
137.0756766796112,49.89
137.09503817558289,50.54
137.11680555343628,49.89
137.13616514205933,49.89
137.15583062171936,49.89
137.17549085617065,49.89
137.1953263282776,49.89
137.2146599292755,49.89
137.23489570617676,49.89
137.25417113304138,49.89
137.2733976840973,49.89
137.29300236701965,49.24
137.31233668327332,49.89
137.33255410194397,49.89
137.35256838798523,49.89
137.37221693992615,50.21
137.39158153533936,49.89
137.4107928276062,49.89
137.43137383460999,49.89
137.4506254196167,49.89
137.46983528137207,49.89
137.4895474910736,49.89
137.50953078269958,49.89
137.52907991409302,49.89
137.5494086742401,49.89
137.5690677165985,49.89
137.5887007713318,49.89
137.6079432964325,49.89
137.62713408470154,49.89
137.6475601196289,49.89
137.66724467277527,49.89
137.6865575313568,49.89
137.70582485198975,49.89
137.72505974769592,50.86
137.74569582939148,49.89
137.7650179862976,49.89
137.78452610969543,49.89
137.80381202697754,49.89
137.82346296310425,49.89
137.8430323600769,49.89
137.86328411102295,50.21
137.88258981704712,49.89
137.9018394947052,50.21
137.92110657691956,49.89
137.94032192230225,50.54
137.9604935646057,51.18
137.98020219802856,50.21
137.99966144561768,49.89
138.01892828941345,50.21
138.03829169273376,50.21
138.05861949920654,50.21
138.07783365249634,50.21
138.09728693962097,49.89
138.1178297996521,50.21
138.13748788833618,49.89
138.15666317939758,50.54
138.17684698104858,49.89
138.19628047943115,49.89
138.2153832912445,49.89
138.2347640991211,50.21
138.2537660598755,49.89
138.27376461029053,49.89
138.2935073375702,50.21
138.31260585784912,50.21
138.33197832107544,49.89
138.35141229629517,50.21
138.37151408195496,50.21
138.3907642364502,50.21
138.40985012054443,49.89
138.42931056022644,50.21
138.44875407218933,50.21
138.46792912483215,50.21
138.48817491531372,50.21
138.50728607177734,50.21
138.5267035961151,50.21
138.5459144115448,50.21
138.565039396286,50.21
138.58557295799255,50.21
138.60506415367126,49.89
138.62442898750305,50.21
138.6439037322998,51.18
138.66305112838745,50.21
138.68324208259583,50.21
138.70247507095337,50.21
138.7216248512268,50.21
138.7408356666565,50.21
138.76039671897888,50.21
138.7796082496643,50.21
138.8067512512207,46.01
138.8406217098236,46.01
138.87504291534424,46.01
138.90412211418152,50.21
138.92355489730835,50.54
138.94266963005066,50.54
138.9624102115631,50.21
138.98151564598083,50.21
139.00176882743835,50.21
139.02140259742737,50.54
139.04062843322754,50.21
139.05967831611633,50.21
139.07917284965515,50.54
139.0993082523346,50.21
139.12000441551208,50.21
139.1392321586609,50.21
139.1583743095398,50.21
139.17780685424805,50.54
139.1981234550476,50.21
139.2176649570465,50.21
139.2372088432312,50.21
139.2563979625702,50.54
139.2759349346161,50.54
139.29517221450806,50.54
139.31532549858093,50.21
139.33496713638306,50.21
139.35432529449463,50.54
139.37344884872437,50.54
139.3926181793213,50.21
139.41280007362366,50.21
139.43226313591003,50.21
139.45151114463806,50.21
139.47070240974426,50.54
139.4898488521576,50.54
139.51008081436157,50.21
139.52930998802185,50.21
139.54852557182312,50.21
139.5681450366974,50.21
139.58783555030823,50.54
139.60733342170715,50.21
139.62753057479858,50.21
139.646879196167,50.21
139.66611647605896,50.21
139.68538999557495,49.89
139.70463466644287,50.21
139.7249093055725,50.21
139.7444293498993,50.21
139.76355028152466,50.21
139.78268027305603,50.21
139.80201745033264,49.89
139.82229471206665,49.89
139.84163975715637,50.21
139.86075115203857,50.21
139.87990427017212,50.21
139.89948344230652,50.21
139.91900181770325,50.21
139.9394302368164,49.57
139.95884108543396,50.21
139.9782314300537,50.21
139.99774289131165,50.21
140.01733684539795,50.21
140.03980779647827,50.21
140.05970549583435,50.21
140.079252243042,50.21
140.09882378578186,49.89
140.12012600898743,49.89
140.1418583393097,49.89
140.16246581077576,50.21
140.1832230091095,50.21
140.20371270179749,49.89
140.22560095787048,49.89
140.24617767333984,50.21
140.26557540893555,50.21
140.2850649356842,50.21
140.30451130867004,49.89
140.33755445480347,45.69
140.37405443191528,45.36
140.40859961509705,45.36
140.4447419643402,45.36
140.4803204536438,46.33
140.5144772529602,44.39
140.54859924316406,45.69
140.58502173423767,45.69
140.61777210235596,50.21
140.63754510879517,49.89
140.65703010559082,50.21
140.6777663230896,50.54
140.6972053050995,49.89
140.71685361862183,49.89
140.7365620136261,50.21
140.75595951080322,49.89
140.77651953697205,50.21
140.7961781024933,49.89
140.81559777259827,49.89
140.83533453941345,49.89
140.8546497821808,50.21
140.8752624988556,50.21
140.89456176757812,49.89
140.91379952430725,50.21
140.9335503578186,49.89
140.95302176475525,50.21
140.97382616996765,50.21
140.99363136291504,50.21
141.01301503181458,50.21
141.03257369995117,49.89
141.0526945590973,49.89
141.07204675674438,50.21
141.09230661392212,49.57
141.1128969192505,49.89
141.13225078582764,49.89
141.1521773338318,50.21
141.17191863059998,50.21
141.19212365150452,49.89
141.2117564678192,50.21
141.2310984134674,49.89
141.25049996376038,49.89
141.2698531150818,50.21
141.29046893119812,50.54
141.31018376350403,49.57
141.3360607624054,46.01
141.3703532218933,46.01
141.4069902896881,45.69
141.4421956539154,45.36
141.47718977928162,45.36
141.51351356506348,45.36
141.54865312576294,45.69
141.58258509635925,45.36
141.61834001541138,45.69
141.6518909931183,45.69
141.68543243408203,45.04
141.72046065330505,45.69
141.75388503074646,45.69
141.7874300479889,45.69
141.82328581809998,45.69
141.85755729675293,46.01
141.89104986190796,45.69
141.92605447769165,45.69
141.95943975448608,45.69
141.9932723045349,45.36
142.02832007408142,45.36
142.06185603141785,45.69
142.09539079666138,45.36
142.1338813304901,45.69
142.16753506660461,45.69
142.2011260986328,46.01
142.2362344264984,46.01
142.27010941505432,45.69
142.30380654335022,45.69
142.33954167366028,46.01
142.37303948402405,46.01
142.40771222114563,45.69
142.4433991909027,45.36
142.46359491348267,50.54
142.48275184631348,50.54
142.50176978111267,50.21
142.5220024585724,50.21
142.54108238220215,50.21
142.56013441085815,50.21
142.57984471321106,50.21
142.59925818443298,50.21
142.6183078289032,50.21
142.63841938972473,50.21
142.65752148628235,50.21
142.67657947540283,50.21
142.69579577445984,50.21
142.7148838043213,50.54
142.7353127002716,50.21
142.75474333763123,50.21
142.77389931678772,50.21
142.79294896125793,50.21
142.81205987930298,50.21
142.83224201202393,50.21
142.85149025917053,50.21
142.87061309814453,50.21
142.89025688171387,50.21
142.9094214439392,50.86
142.92863631248474,50.21
142.94883584976196,50.21
142.967955827713,50.54
142.98719239234924,50.21
143.00634860992432,50.21
143.02553153038025,50.21
143.0462408065796,50.21
143.06544137001038,50.54
143.08473992347717,50.21
143.10381984710693,50.21
143.1242299079895,50.54
143.14453172683716,50.21
143.1738612651825,45.69
143.2077281475067,45.69
143.24192142486572,45.69
143.2771656513214,45.69
143.31101727485657,45.69
143.34538984298706,45.69
143.38087606430054,45.69
143.41528224945068,46.01
143.4494571685791,46.66
143.48564791679382,46.66
143.52057147026062,45.69
143.55464839935303,46.01
143.5751655101776,51.18
143.59441471099854,50.54
143.61354732513428,50.54
143.63293075561523,50.54
143.65217471122742,50.54
143.672301530838,50.54
143.69173502922058,50.54
143.71101927757263,50.21
143.73011541366577,50.54
143.74959111213684,50.54
143.76992964744568,50.21
143.7895700931549,50.54
143.80870819091797,50.86
143.82789635658264,50.54
143.8474485874176,50.21
143.86655378341675,50.54
143.88679432868958,50.21
143.90603876113892,50.54
143.92521595954895,50.54
143.9444854259491,50.54
143.96357798576355,50.21
143.98400211334229,50.54
144.0036497116089,50.21
144.02274131774902,50.54
144.04172539710999,50.54
144.0608835220337,49.57
144.08217692375183,50.54
144.10180616378784,50.54
144.12224197387695,50.54
144.1413516998291,50.54
144.16095185279846,50.54
144.18132042884827,50.21
144.20041060447693,50.54
144.2195897102356,50.54
144.23875093460083,50.21
144.2578318119049,50.54
144.29203081130981,46.01
144.32584834098816,45.69
144.36021971702576,46.01
144.3815939426422,50.54
144.40180039405823,50.54
144.42101001739502,50.21
144.440110206604,50.54
144.45931339263916,50.54
144.47848057746887,50.86
144.498699426651,50.54
144.51825428009033,50.54
144.54027557373047,50.54
144.55955052375793,50.54
144.57874417304993,50.54
144.59890460968018,50.54
144.61804223060608,50.54
144.63736057281494,51.18
144.65650868415833,50.54
144.67605876922607,50.54
144.696462392807,50.54
144.71600151062012,50.54
144.73518919944763,50.54
144.75441122055054,50.54
144.77353143692017,50.86
144.79263544082642,50.54
144.81273341178894,50.54
144.83247303962708,50.54
144.85160636901855,50.54
144.870747089386,50.21
144.88986682891846,50.86
144.90994691848755,50.54
144.92913436889648,50.86
144.94863653182983,50.54
144.96790504455566,50.54
144.9875042438507,50.54
145.00780129432678,50.54
145.02707147598267,50.54
145.04625463485718,50.54
145.0658266544342,50.54
145.09636926651,46.01
145.13369798660278,46.33
145.16774654388428,46.01
145.20251059532166,46.01
145.2386302947998,46.01
145.2725281715393,46.01
145.29338788986206,50.54
145.31254649162292,50.54
145.33268761634827,50.54
145.3520097732544,50.54
145.37123107910156,50.86
145.39081025123596,50.54
145.41015338897705,50.54
145.43034553527832,50.21
145.44966864585876,50.86
145.46891713142395,50.54
145.4880895614624,50.54
145.50727701187134,50.54
145.5274360179901,50.54
145.5472550392151,50.86
145.5664427280426,50.54
145.58573150634766,50.86
145.6048767566681,50.54
145.62387251853943,50.86
145.6439871788025,50.54
145.66302633285522,51.83
145.68238377571106,50.86
145.70190525054932,50.54
145.72102808952332,50.86
145.7411332130432,50.86
145.7605164051056,50.54
145.77985048294067,50.86
145.79960203170776,50.86
145.81931376457214,50.86
145.83961391448975,50.86
145.85964512825012,50.86
145.87900352478027,50.21
145.89871978759766,50.86
145.91814184188843,50.86
145.93752717971802,50.86
145.9580111503601,50.86
145.97734832763672,50.86
146.00807070732117,46.33
146.04346466064453,46.33
146.07984972000122,46.33
146.10108923912048,50.86
146.1218991279602,50.86
146.14134979248047,50.86
146.16204595565796,51.18
146.18184804916382,50.86
146.20157766342163,50.86
146.22149682044983,50.54
146.2409541606903,50.86
146.26146388053894,50.86
146.2810037136078,50.86
146.3004767894745,50.86
146.31990909576416,50.86
146.33934807777405,50.86
146.35891938209534,50.86
146.37983393669128,50.86
146.39939045906067,50.86
146.41890716552734,50.54
146.43842339515686,50.86
146.4579303264618,51.18
146.47854495048523,51.18
146.4983673095703,50.86
146.51798725128174,50.86
146.5379102230072,50.86
146.55745482444763,51.18
146.57793617248535,50.86
146.5975649356842,50.86
146.6170778274536,50.86
146.6366469860077,50.86
146.6561918258667,50.86
146.6767897605896,50.86
146.69670796394348,50.86
146.71623873710632,50.86
146.73576164245605,50.86
146.7553563117981,50.86
146.77482724189758,50.86
146.79537963867188,51.18
146.8152356147766,50.54
146.8347887992859,51.18
146.85466241836548,50.86
146.87421321868896,50.86
146.89476943016052,50.86
146.9142551422119,50.86
146.93382358551025,51.18
146.95329666137695,51.18
146.97284603118896,51.18
146.9932246208191,51.18
147.0132598876953,50.21
147.03267550468445,51.18
147.05237698554993,51.18
147.07181549072266,50.86
147.09234881401062,51.18
147.1119978427887,50.86
147.13255047798157,51.18
147.1519992351532,51.18
147.1718680858612,51.18
147.19271779060364,51.18
147.21205258369446,51.83
147.2315857410431,51.18
147.25112557411194,51.18
147.2706651687622,51.18
147.2902307510376,51.18
147.31065964698792,51.18
147.33046412467957,51.18
147.34999251365662,51.18
147.3695571422577,51.18
147.3895025253296,51.18
147.41028881072998,51.51
147.42985248565674,51.18
147.44949579238892,51.18
147.46905899047852,51.18
147.4889039993286,51.18
147.5095715522766,51.18
147.52924585342407,51.18
147.548837184906,51.18
147.5684585571289,51.18
147.5880584716797,51.18
147.6086711883545,51.18
147.628324508667,51.18
147.6485583782196,51.18
147.66812229156494,51.18
147.6876904964447,51.18
147.7071373462677,51.18
147.727530002594,51.51
147.74700164794922,51.18
147.7665309906006,51.51
147.78617787361145,51.18
147.8062469959259,51.18
147.82676529884338,51.18
147.84622716903687,51.51
147.86574244499207,51.18
147.88544130325317,51.51
147.9048969745636,50.86
147.9253966808319,50.86
147.944983959198,51.18
147.9651792049408,51.18
147.9847264289856,51.18
148.00429677963257,49.89
148.0249149799347,51.51
148.04449152946472,51.51
148.0639250278473,51.18
148.083500623703,51.51
148.10303568840027,51.18
148.1250057220459,51.51
148.14453601837158,51.18
148.16443991661072,51.18
148.18412280082703,51.18
148.203706741333,51.18
148.2244246006012,51.51
148.24388360977173,51.51
148.26345777511597,51.51
148.2834496498108,51.51
148.30293726921082,51.18
148.32290935516357,51.51
148.34345722198486,51.51
148.362975358963,51.51
148.38256454467773,51.51
148.4022662639618,51.51
148.421888589859,51.51
148.44279718399048,51.51
148.46226000785828,51.51
148.48178601264954,50.86
148.50148344039917,51.51
148.52106070518494,51.51
148.54152870178223,51.83
148.5610589981079,50.21
148.58058977127075,51.51
148.60048055648804,51.51
148.6200394630432,51.51
148.6406729221344,51.51
148.66021156311035,51.51
148.67991280555725,51.83
148.69954085350037,51.51
148.71915674209595,51.51
148.73869109153748,51.83
148.75974464416504,51.83
148.77937602996826,51.83
148.79906916618347,51.51
148.81879472732544,51.51
148.83835363388062,51.51
148.85890007019043,51.83
148.87861561775208,51.51
148.89822244644165,51.83
148.91837859153748,51.51
148.93777990341187,51.83
148.95826148986816,51.83
148.9777820110321,51.51
148.99720168113708,51.83
149.0165774822235,51.83
149.03651547431946,51.51
149.05690503120422,51.83
149.07666397094727,51.83
149.09620690345764,51.51
149.11572313308716,51.83
149.13620328903198,51.51
149.15554118156433,51.51
149.17588758468628,51.83
149.1953330039978,51.51
149.21504592895508,51.51
149.2349603176117,51.83
149.25435042381287,51.83
149.2751817703247,51.83
149.2945818901062,51.51
149.31426215171814,51.83
149.333580493927,51.83
149.3529076576233,51.83
149.3731973171234,51.83
149.3928725719452,51.83
149.41235542297363,51.83
149.43178725242615,51.83
149.45130920410156,51.83
149.4717574119568,51.83
149.4911286830902,51.83
149.5105495452881,51.83
149.52997708320618,51.83
149.54976677894592,51.51
149.56921100616455,51.83
149.58959484100342,51.83
149.60906291007996,51.83
149.62861585617065,51.83
149.6480758190155,51.83
149.66757655143738,51.83
149.6879482269287,51.83
149.70788598060608,51.83
149.72741174697876,51.83
149.74687218666077,51.83
149.76636719703674,51.83
149.78715300559998,51.83
149.80665802955627,51.83
149.82628774642944,51.83
