56.60383725166321,35.67
56.623801708221436,35.67
56.643430948257446,35.67
56.66427969932556,35.34
56.683753967285156,35.67
56.70357704162598,35.67
56.72363233566284,35.67
56.743186712265015,35.34
56.76316285133362,35.67
56.78267526626587,35.67
56.8032660484314,35.67
56.82371544837952,35.34
56.8432981967926,35.67
56.86340093612671,35.34
56.882943868637085,35.67
56.90245819091797,35.67
56.92248225212097,35.67
56.94233226776123,35.34
56.96236848831177,35.67
56.98196220397949,35.34
57.00137448310852,35.67
57.0209743976593,35.67
57.040974855422974,35.67
57.0611457824707,35.67
57.081292152404785,35.67
57.100743770599365,35.67
57.12014389038086,35.34
57.140076637268066,35.67
57.159443378448486,35.67
57.179685831069946,35.67
57.19906997680664,35.67
57.21840715408325,35.67
57.238333225250244,35.67
57.25768160820007,35.67
57.27760696411133,35.67
57.29748058319092,35.67
57.317092418670654,35.67
57.33735942840576,35.67
57.35691022872925,35.67
57.37633967399597,35.67
57.396249771118164,35.67
57.416067123413086,35.67
57.43554401397705,35.67
57.45530557632446,35.67
57.47479701042175,35.67
57.495917320251465,35.99
57.51539993286133,35.67
57.535287380218506,35.99
57.555458068847656,35.67
57.5752956867218,35.67
57.59506940841675,35.67
57.614553689956665,35.67
57.63401746749878,35.67
57.65450644493103,35.67
57.673970460891724,35.99
57.69368577003479,35.99
57.71347212791443,35.67
57.73300552368164,35.67
57.75302600860596,35.67
57.77297043800354,35.99
57.793657064437866,35.67
57.813456773757935,35.34
57.83301782608032,35.99
57.85328555107117,35.67
57.87289023399353,35.99
57.892704010009766,35.67
57.912641286849976,35.99
57.932140588760376,36.31
57.95155596733093,35.99
57.97145485877991,35.99
57.990883111953735,35.67
58.01117825508118,35.67
58.03063774108887,35.67
58.05008029937744,35.67
58.06965470314026,35.67
58.088794469833374,35.99
58.10877203941345,35.99
58.12859272956848,35.99
58.148199796676636,35.67
58.16840958595276,35.99
58.18769288063049,35.99
58.20721936225891,35.99
58.22703814506531,35.99
58.246949195861816,35.99
58.26640200614929,35.67
58.28630757331848,35.99
58.30604362487793,35.99
58.326088428497314,35.99
58.34566402435303,35.67
58.3655571937561,35.67
58.38552498817444,35.67
58.405086040496826,35.99
58.425089597702026,35.99
58.44474267959595,35.67
58.46430587768555,35.99
58.48488807678223,35.99
58.504470348358154,35.99
58.52454853057861,35.99
58.544055461883545,35.99
58.563737869262695,35.99
58.58378982543945,35.99
58.60356545448303,35.99
58.623629093170166,35.99
58.64337944984436,35.99
58.66284966468811,35.99
58.68267583847046,35.99
58.702659130096436,35.99
58.7224817276001,36.31
58.74237418174744,35.67
58.761778593063354,35.99
58.782020807266235,35.99
58.80372214317322,35.99
58.82382369041443,35.99
58.845019578933716,35.99
58.86510920524597,35.99
58.8851842880249,37.28
58.90582990646362,35.67
58.926225662231445,35.99
58.946821451187134,35.99
58.967445373535156,35.99
58.98927545547485,35.99
59.00982165336609,35.99
59.03006863594055,36.31
59.05056977272034,35.99
59.070641040802,35.99
59.091339349746704,35.99
59.1119589805603,35.99
59.13211941719055,35.99
59.15273308753967,35.99
59.17284822463989,35.34
59.19291877746582,35.99
59.21399116516113,35.99
59.234365463256836,35.99
59.25513577461243,36.31
59.275370836257935,35.99
59.295456647872925,35.99
59.31597542762756,36.31
59.33745336532593,35.99
59.35821461677551,35.99
59.37837505340576,35.99
59.39867877960205,35.99
59.41926622390747,36.31
59.43946123123169,35.99
59.46054244041443,35.99
59.480682134628296,35.67
59.50068259239197,35.99
59.52122497558594,36.31
59.54130458831787,35.99
59.561898708343506,36.31
59.58164143562317,35.99
59.60097336769104,35.99
59.62102484703064,36.31
59.64044189453125,36.31
59.660781145095825,36.31
59.68017935752869,36.31
59.69992256164551,35.99
59.72003531455994,35.99
59.73957967758179,36.31
59.759607791900635,36.31
59.77918076515198,35.99
59.7997522354126,36.31
59.82002067565918,35.99
59.83945035934448,36.31
59.85949492454529,35.99
59.879124879837036,36.31
59.898682832717896,36.31
59.91873812675476,36.31
59.938713788986206,36.31
59.958845138549805,36.31
59.97830605506897,36.31
59.997827768325806,36.31
60.017224073410034,36.31
60.03728199005127,36.31
60.05710959434509,36.31
60.07711577415466,36.31
60.096585273742676,36.31
60.116034746170044,35.99
60.13643026351929,36.31
60.15624141693115,36.31
60.17653751373291,36.31
60.19611573219299,36.31
60.21555709838867,36.31
60.2355682849884,37.93
60.25507044792175,35.99
60.275049448013306,36.31
60.2951123714447,36.31
60.31469678878784,36.31
60.33470845222473,36.31
60.35427260398865,36.31
60.37441635131836,36.31
60.39384984970093,36.31
60.4136643409729,36.31
60.433058977127075,36.63
60.453049421310425,36.31
60.472594022750854,36.31
60.492969036102295,36.31
60.51238703727722,36.31
60.532105922698975,36.31
60.55220675468445,36.31
60.571691036224365,36.31
60.59178447723389,36.31
60.611199378967285,36.31
60.63076734542847,35.99
60.651081562042236,36.31
60.670504570007324,36.31
60.69047570228577,36.31
60.710007190704346,36.31
60.72941017150879,36.31
60.749411821365356,36.63
60.76975607872009,36.31
60.790198802948,36.31
60.81070923805237,36.63
60.83029270172119,36.31
60.85023593902588,36.31
60.86956286430359,36.31
60.89043927192688,36.31
60.91015553474426,36.31
60.929633140563965,36.31
60.94918251037598,36.63
60.96925973892212,36.31
60.989110708236694,36.31
61.00947427749634,36.96
61.02898287773132,36.31
61.04839515686035,36.31
61.06848073005676,36.31
61.08791208267212,36.31
61.10835242271423,36.31
61.12814164161682,36.31
61.1476149559021,36.31
61.167757511138916,36.31
61.1872444152832,36.31
61.207334995269775,36.31
61.226840019226074,36.63
61.24681115150452,36.63
61.26684069633484,36.63
61.286418437957764,36.31
61.306562662124634,36.63
61.326491355895996,36.31
61.34595727920532,36.63
61.365824460983276,36.31
61.385998010635376,36.63
61.40548539161682,34.7
61.425490379333496,36.63
61.445181369781494,36.31
61.465019941329956,36.31
61.48552417755127,36.63
61.50492453575134,36.63
61.52534103393555,36.63
61.54484152793884,36.63
61.564260721206665,36.63
61.58422088623047,36.63
61.6043062210083,36.63
61.624218463897705,35.99
61.643720626831055,36.63
61.66323637962341,36.31
61.68323636054993,36.63
61.70283794403076,36.63
61.7233567237854,36.31
61.74317646026611,36.63
61.76263666152954,36.63
61.78211975097656,36.63
61.80335259437561,36.63
61.82343316078186,36.31
61.84365200996399,36.31
61.86319422721863,36.63
61.882667779922485,36.63
61.902669191360474,36.63
61.922027587890625,36.63
61.94210910797119,36.63
61.96192979812622,36.63
61.98148584365845,35.34
62.00163531303406,36.63
62.021124839782715,36.63
62.041070222854614,36.63
62.06044912338257,36.96
62.08019995689392,36.63
62.10047435760498,36.63
62.11983919143677,36.63
62.13972997665405,36.63
62.159252882003784,36.63
62.17870879173279,36.63
62.19914531707764,36.63
62.21862602233887,36.63
62.23878860473633,36.63
62.25826859474182,36.63
62.27759099006653,36.63
62.29702281951904,36.63
62.317309617996216,36.63
62.33672475814819,36.63
62.356706380844116,36.63
62.37657976150513,36.63
62.396201610565186,36.96
62.41607975959778,36.63
62.43579387664795,36.63
62.45586061477661,36.63
62.47570514678955,36.63
62.49523663520813,36.96
62.51526975631714,36.63
62.534719467163086,36.63
62.555126667022705,36.63
62.57459545135498,36.63
62.59417104721069,35.02
62.61431837081909,36.63
62.63365411758423,36.63
62.65369486808777,36.96
62.67348861694336,36.63
62.69296741485596,36.63
62.712666511535645,36.63
62.732614517211914,36.63
62.751986265182495,36.96
62.77201247215271,36.63
62.79176115989685,36.96
62.812920331954956,36.63
62.83288526535034,36.63
62.85228753089905,36.63
62.87217426300049,36.96
62.89185404777527,36.96
62.91161322593689,36.63
62.93149447441101,36.63
62.95104193687439,36.96
62.971200466156006,36.96
62.99064874649048,36.63
63.010356187820435,36.96
63.03075337409973,36.96
63.05017161369324,36.96
63.070298194885254,36.63
63.089672327041626,36.63
63.10915493965149,36.96
63.12858319282532,36.63
63.14894127845764,36.96
63.168925046920776,36.63
63.188531160354614,36.63
63.20796203613281,36.96
63.227423667907715,36.96
63.24783444404602,36.96
63.26760411262512,36.96
63.28765058517456,36.63
63.3072509765625,36.96
63.32676649093628,36.96
63.346720695495605,36.96
63.36627125740051,36.96
63.387006521224976,36.96
63.4064724445343,36.96
63.426095485687256,36.96
63.446208238601685,36.96
63.465582609176636,36.96
63.48567008972168,36.96
63.505608797073364,36.63
63.52544140815735,36.96
63.54567766189575,36.63
63.56514239311218,36.31
63.58508896827698,36.96
63.6044819355011,36.96
63.6246132850647,36.96
63.644139766693115,36.96
63.664212703704834,36.96
63.68429350852966,36.96
63.703784465789795,36.96
63.72322154045105,36.96
63.743021726608276,36.96
63.76344966888428,36.63
63.78290843963623,36.96
63.80435848236084,36.96
63.82374954223633,36.96
63.84333372116089,36.96
63.86377215385437,36.96
63.88322186470032,36.96
63.90324115753174,36.96
63.92312026023865,36.96
63.94252014160156,37.28
63.96254229545593,36.96
63.98234963417053,36.96
64.00228357315063,36.96
64.0217170715332,36.96
64.0415244102478,36.96
64.0616934299469,37.28
64.0810980796814,36.96
64.10138177871704,36.96
64.1208245754242,36.96
64.14028072357178,36.96
64.15968918800354,37.6
64.17970252037048,36.96
64.1997582912445,36.96
64.21967649459839,36.63
64.2393388748169,36.96
64.25906729698181,37.28
64.27931213378906,36.96
64.2987470626831,36.96
64.31869864463806,36.96
64.33843469619751,36.96
64.35790157318115,36.96
64.37795233726501,36.96
64.39740753173828,36.96
64.41786003112793,37.28
64.43738102912903,37.28
64.45755195617676,36.96
64.47763514518738,36.96
64.49707961082458,36.96
64.51742482185364,36.63
64.5369884967804,37.28
64.55636596679688,36.96
64.5767731666565,37.28
64.59612941741943,37.28
64.61585426330566,36.96
64.63499474525452,37.28
64.65404415130615,36.96
64.67312288284302,37.28
64.69314384460449,37.28
64.7123749256134,37.28
64.73201322555542,36.96
64.75106930732727,37.28
64.77015542984009,37.28
64.78972363471985,35.99
64.81033754348755,36.96
64.83009743690491,36.96
64.84921550750732,37.28
64.86834049224854,37.28
64.8881676197052,37.28
64.90737342834473,37.28
64.92754125595093,37.28
64.94680619239807,37.28
64.96598792076111,37.28
64.98521041870117,36.96
65.00508904457092,36.96
65.02448916435242,37.6
65.04446077346802,37.28
65.06938529014587,34.05
65.10481452941895,33.73
65.13956689834595,33.73
65.17384839057922,33.73
65.20910811424255,33.73
65.2446231842041,34.05
65.27965760231018,34.05
65.31513237953186,34.05
65.34996342658997,34.05
65.38360452651978,33.4
65.41883420944214,33.4
65.45424175262451,34.05
65.4885106086731,33.08
65.52312326431274,34.05
65.55771040916443,34.05
65.591548204422,34.05
65.626629114151,34.05
65.6625702381134,34.05
65.69644498825073,34.37
65.73105025291443,34.05
65.76591229438782,34.05
65.79962921142578,34.05
65.83661961555481,34.05
65.8691987991333,37.28
65.88855838775635,37.28
65.90815281867981,37.28
65.92791295051575,37.6
65.94706702232361,37.6
65.9667284488678,37.28
65.98624587059021,37.28
66.00546598434448,37.28
66.02468991279602,37.6
66.04443883895874,37.28
66.06442451477051,37.6
66.0837197303772,37.28
66.10322999954224,37.6
66.12268447875977,37.6
66.14235281944275,37.28
66.16147017478943,37.6
66.18101716041565,37.6
66.19996666908264,37.28
66.21952676773071,37.28
66.23926854133606,37.6
66.25875401496887,37.28
66.27838635444641,37.6
66.29756712913513,37.28
66.31689119338989,37.6
66.33682036399841,38.25
66.35661172866821,37.6
66.37629318237305,36.31
66.39549255371094,37.28
66.41489887237549,37.28
66.4342896938324,37.6
66.45441627502441,37.28
66.47374415397644,37.6
66.49388790130615,37.28
66.51293921470642,37.28
66.5323212146759,37.28
66.55209684371948,37.6
66.57188367843628,37.6
66.60448455810547,34.05
66.638099193573,34.05
66.67334318161011,34.37
66.70817804336548,34.05
66.74191403388977,34.05
66.77764058113098,33.4
66.81290364265442,34.05
66.84861922264099,34.37
66.88325476646423,33.4
66.91811227798462,34.37
66.95176982879639,34.37
66.98747539520264,34.37
67.02246975898743,34.05
67.05609440803528,34.37
67.0905818939209,34.37
67.12611508369446,34.37
67.15979528427124,34.37
67.19556474685669,34.37
67.2306821346283,34.37
67.26477575302124,34.37
67.29922127723694,34.37
67.33391690254211,34.37
67.36834287643433,34.37
67.40399146080017,34.37
67.43935322761536,34.05
67.47300577163696,33.73
67.5081717967987,34.05
67.54303407669067,34.37
67.57791638374329,34.37
67.61318588256836,34.7
67.64856553077698,34.37
67.68227934837341,33.08
67.71771311759949,34.37
67.75279927253723,34.37
67.78667426109314,34.37
67.82186841964722,34.37
67.85955023765564,34.37
67.89389109611511,34.37
67.92875552177429,33.73
67.96353816986084,34.7
68.00007796287537,34.37
68.03446674346924,34.37
68.06975507736206,34.05
68.10471439361572,34.37
68.14012026786804,34.37
68.17584896087646,34.37
68.20967388153076,34.05
68.24416542053223,34.7
68.27872681617737,34.7
68.31241822242737,34.7
68.33452200889587,37.93
68.35391521453857,38.9
68.37361025810242,37.93
68.3931155204773,37.93
68.41228795051575,37.93
68.43206238746643,37.6
68.45143365859985,37.93
68.47150993347168,37.93
68.4909303188324,37.93
68.51011991500854,37.93
68.52976059913635,37.93
68.54902529716492,37.93
68.56874990463257,38.9
68.58816337585449,36.63
68.6079671382904,37.93
68.62722635269165,37.93
68.64691281318665,37.93
68.6660099029541,37.93
68.68568444252014,37.93
68.70486617088318,37.93
68.724041223526,37.93
68.74432492256165,37.93
68.76351022720337,37.93
68.78326058387756,37.93
68.80244565010071,37.93
68.82162094116211,37.6
68.84244537353516,37.93
68.86157083511353,37.93
68.88162899017334,37.93
68.90080213546753,38.25
68.9199275970459,37.93
68.93900084495544,37.93
68.9588680267334,37.93
68.97829556465149,37.93
68.9979145526886,37.93
69.01748061180115,37.93
69.04878878593445,34.7
69.08334732055664,35.02
69.11819815635681,34.7
69.15281343460083,34.7
69.18821597099304,34.7
69.22276973724365,34.7
69.24395298957825,38.25
69.2633810043335,38.25
69.282963514328,37.93
69.30268931388855,37.93
69.32174563407898,37.93
69.34084820747375,37.93
69.36008095741272,37.93
69.38070559501648,38.25
69.40035843849182,37.93
69.41999983787537,38.25
69.43914151191711,38.25
69.45825147628784,37.93
69.47809672355652,37.93
69.49943804740906,37.93
69.51948761940002,37.93
69.53873586654663,37.93
69.5579764842987,37.93
69.57713317871094,39.54
69.59683609008789,38.25
69.61646938323975,38.25
69.6357684135437,37.93
69.65535831451416,37.93
69.67450594902039,38.25
69.694251537323,37.93
69.71412301063538,38.25
69.73315787315369,38.25
69.75223541259766,37.93
69.7717022895813,37.93
69.79185938835144,37.93
69.81098079681396,37.93
69.83058714866638,37.6
69.85074281692505,38.25
69.86982464790344,37.93
69.8890450000763,38.25
69.9088134765625,38.25
69.9287896156311,38.25
69.96019840240479,35.02
69.99428367614746,34.7
70.02980971336365,34.7
70.06390714645386,34.7
70.09821820259094,35.02
70.1339271068573,35.02
70.15430855751038,38.9
70.17370820045471,38.25
70.19284105300903,37.93
70.21265935897827,38.25
70.2323625087738,38.25
70.25156140327454,38.25
70.27100896835327,38.25
70.29057121276855,38.25
70.30971002578735,38.25
70.32946228981018,38.25
70.34916567802429,38.25
70.36865568161011,38.57
70.3882794380188,37.6
70.40753769874573,38.25
70.42769813537598,38.25
70.44746851921082,38.25
70.46666812896729,38.25
70.48592281341553,38.25
70.50508260726929,38.25
70.52508091926575,38.25
70.54474878311157,38.25
70.5642945766449,38.25
70.58362150192261,38.25
70.60289001464844,37.93
70.62205862998962,37.6
70.64164018630981,38.25
70.66125154495239,38.25
70.68042063713074,38.25
70.70004463195801,38.57
70.71919822692871,38.25
70.73915481567383,38.25
70.75883722305298,38.25
70.77832913398743,38.25
70.79744243621826,38.25
70.81660556793213,38.25
70.83677124977112,38.25
70.86948680877686,34.05
70.90340447425842,34.7
70.93781661987305,34.7
70.97336673736572,34.05
71.0092465877533,35.02
71.04365253448486,35.02
71.0655460357666,38.25
71.08513355255127,38.25
71.10446166992188,38.25
71.12378406524658,38.25
71.14315104484558,37.93
71.16302514076233,38.25
71.18334627151489,38.25
71.20319151878357,38.25
71.22289299964905,37.93
71.24213075637817,38.57
71.26190638542175,38.25
71.2820315361023,38.25
71.30111575126648,38.57
71.32032561302185,38.57
71.3397307395935,38.25
71.35891914367676,39.22
71.37889337539673,38.25
71.39797496795654,38.25
71.41743659973145,38.25
71.43689513206482,38.25
71.45634722709656,38.25
71.47723484039307,38.25
71.49660158157349,38.25
71.51591753959656,38.57
71.535325050354,38.25
71.55480408668518,33.08
71.57483410835266,38.25
71.5943992137909,38.25
71.6139965057373,38.25
71.63303065299988,38.25
71.65216636657715,38.25
71.67149615287781,38.25
71.6916036605835,38.57
71.71081876754761,38.57
71.72983646392822,38.25
71.7492265701294,38.57
71.7807092666626,35.02
71.81618046760559,35.02
71.84967637062073,35.02
71.88504791259766,35.34
71.92019891738892,35.02
71.95381259918213,35.67
71.97455072402954,38.25
71.99385786056519,38.57
72.01387333869934,38.57
72.03308176994324,38.25
72.05250525474548,38.57
72.07207870483398,38.57
72.09140396118164,38.25
72.11175513267517,38.57
72.13138103485107,38.57
72.15076947212219,38.9
72.17001724243164,36.63
72.18905901908875,38.25
72.20949101448059,38.57
72.2288703918457,38.57
72.248544216156,38.57
72.26791167259216,38.25
72.28705549240112,38.57
72.30640149116516,38.57
72.32644081115723,38.57
72.34838962554932,38.25
72.36785793304443,37.6
72.38768458366394,38.57
72.40708875656128,38.57
72.42759084701538,38.57
72.44707226753235,38.57
72.4665994644165,38.57
72.48607611656189,38.57
72.50549173355103,38.57
72.52663207054138,38.57
72.54603457450867,38.57
72.56544661521912,39.54
72.58456373214722,38.25
72.60399103164673,38.57
72.62446331977844,38.57
72.64384412765503,38.57
72.66770386695862,35.34
72.70199966430664,35.34
72.73734736442566,35.34
72.77100777626038,35.02
72.804532289505,35.34
72.84015917778015,35.02
72.87091135978699,39.22
72.89122748374939,38.57
72.91089868545532,38.57
72.93172955513,38.57
72.95146942138672,38.57
72.9712233543396,38.57
72.99096274375916,38.57
73.01060914993286,38.57
73.03194904327393,38.57
73.05188393592834,36.63
73.07160449028015,38.57
73.09141182899475,38.57
73.11119365692139,38.57
73.13223481178284,38.57
73.15200924873352,38.25
73.17227792739868,38.9
73.19207334518433,38.57
73.21188139915466,38.57
73.2326991558075,38.25
73.25259733200073,38.9
73.272390127182,38.57
73.29221606254578,38.57
73.312420129776,38.57
73.33327460289001,38.57
73.35317492485046,38.57
73.37310361862183,38.57
73.39303874969482,39.22
73.41282773017883,38.57
73.43368673324585,38.57
73.45400476455688,38.57
73.47383379936218,38.57
73.49370121955872,38.57
73.51358532905579,38.57
73.53464436531067,38.9
73.554607629776,38.9
73.57450461387634,38.25
73.59486532211304,38.9
73.61469531059265,38.9
73.63560628890991,38.57
73.6553943157196,38.57
73.67520403862,38.9
73.69507098197937,38.9
73.71492719650269,38.9
73.73639702796936,36.96
73.75620555877686,38.9
73.77598190307617,38.9
73.79604125022888,38.9
73.81588578224182,38.57
73.83684134483337,38.57
73.85674834251404,38.9
73.87809991836548,38.57
73.8979914188385,38.9
73.91777777671814,38.57
73.93873262405396,38.9
73.95857071876526,38.9
73.9783627986908,38.9
73.99854636192322,38.57
74.01805830001831,38.57
74.03711938858032,38.9
74.05727052688599,38.9
74.07679867744446,38.9
74.09612727165222,38.9
74.1154773235321,38.57
74.13470554351807,38.9
74.15551853179932,38.9
74.17474317550659,38.9
74.19378089904785,38.9
74.21291708946228,38.9
74.23201942443848,38.9
74.25218844413757,38.9
74.2718997001648,38.9
74.29179072380066,38.9
74.31101059913635,38.57
74.33011245727539,38.57
74.34915471076965,38.57
74.36914706230164,38.9
74.38867139816284,38.9
74.40803480148315,38.9
74.42747354507446,38.9
74.44685363769531,38.9
74.46731781959534,38.9
74.48661136627197,38.9
74.50608396530151,38.9
74.52525568008423,38.57
74.54440307617188,38.9
74.56524062156677,38.9
74.58473181724548,38.9
74.60404682159424,38.9
74.62319087982178,38.9
74.64221525192261,38.9
74.66152787208557,38.9
74.68170809745789,38.9
74.70123052597046,38.9
74.72031307220459,38.9
74.73935198783875,38.9
74.75884318351746,38.9
74.77887225151062,38.57
74.7982337474823,38.57
74.81735610961914,38.9
74.83722352981567,38.9
74.85636019706726,38.9
74.87764072418213,38.9
74.89697074890137,38.9
74.91675519943237,39.22
74.93597507476807,38.9
74.9554934501648,38.9
74.97513103485107,38.9
75.00645327568054,35.67
75.04033541679382,35.34
75.07393455505371,35.34
75.11052298545837,35.67
75.14412927627563,35.34
75.17834115028381,34.37
75.21427798271179,35.67
75.24854350090027,35.67
75.28210306167603,35.67
75.30414485931396,39.22
75.32353377342224,38.9
75.3428122997284,38.9
75.36186122894287,39.22
75.38130021095276,38.9
75.40143156051636,38.9
75.42080187797546,38.9
75.44016194343567,38.9
75.45925664901733,38.9
75.4783296585083,39.22
75.50009226799011,38.9
75.51958894729614,38.9
75.5387749671936,39.22
75.55823087692261,39.22
75.57732939720154,38.9
75.5964629650116,39.22
75.61657524108887,39.22
75.63569116592407,39.22
75.65542840957642,39.22
75.67472791671753,38.9
75.69396042823792,38.9
75.71424746513367,39.22
75.73339533805847,38.9
75.7527289390564,38.9
75.77220416069031,39.22
75.79173636436462,39.22
75.8118782043457,39.22
75.83105492591858,39.22
75.85021805763245,39.22
75.87049531936646,38.9
75.88954615592957,39.22
75.90885305404663,39.22
75.92919278144836,39.22
75.94869685173035,37.28
75.96811890602112,38.9
75.98748993873596,39.22
76.0186595916748,35.67
76.05366802215576,35.67
76.08771085739136,35.02
76.12271285057068,34.7
76.15811896324158,35.67
76.19167566299438,35.67
76.2126157283783,39.22
76.23162603378296,39.22
76.25170421600342,39.22
76.27131247520447,39.22
76.2907395362854,38.9
76.30973720550537,37.93
76.32928395271301,38.9
76.3497097492218,38.9
76.36895680427551,39.22
76.38834953308105,39.22
76.40743851661682,39.22
76.42690920829773,39.22
76.44707441329956,39.22
76.46646285057068,39.22
76.48554730415344,39.22
76.50470232963562,39.22
76.52413034439087,39.22
76.54314279556274,38.9
76.56350207328796,39.22
76.58278346061707,39.22
76.60182762145996,39.22
76.62121438980103,39.22
76.64041876792908,39.22
76.66060090065002,39.22
76.67956852912903,39.22
76.69901418685913,39.22
76.7183313369751,39.22
76.73772311210632,39.22
76.75795030593872,38.9
76.77699089050293,38.57
76.79606127738953,37.93
76.81543302536011,39.22
76.83492684364319,39.22
76.85438275337219,39.54
76.87563753128052,39.22
76.89475965499878,39.22
76.92467141151428,35.67
76.95894002914429,35.99
76.99446702003479,35.34
77.01848220825195,39.22
77.03788661956787,39.22
77.05709171295166,39.22
77.07729744911194,39.22
77.09632468223572,39.22
77.11551117897034,39.22
77.13459873199463,39.22
77.15441513061523,39.22
77.17365765571594,39.87
77.19374752044678,39.22
77.21284532546997,39.54
77.23193049430847,39.22
77.25136590003967,39.22
77.27081370353699,39.22
77.29136753082275,39.22
77.3104236125946,39.54
77.32945275306702,39.22
77.34875822067261,39.22
77.36785888671875,39.22
77.38844537734985,39.54
77.40762042999268,40.19
77.42707920074463,39.54
77.44611644744873,39.22
77.4651997089386,39.22
77.4842758178711,39.54
77.50430297851562,39.22
77.52341818809509,39.22
77.54253149032593,39.54
77.56302452087402,39.22
77.58223700523376,39.22
77.60245251655579,39.54
77.62158870697021,39.54
77.64067959785461,39.87
77.65966272354126,37.93
77.67874360084534,39.22
77.6992838382721,39.54
77.72465205192566,35.99
77.75834822654724,35.99
77.79220414161682,35.99
77.82802677154541,35.99
77.8617889881134,35.99
77.89774131774902,36.31
77.92594790458679,39.54
77.94503498077393,39.54
77.96443295478821,39.54
77.98357033729553,39.22
78.00281739234924,39.22
78.02270030975342,39.54
78.04182076454163,39.54
78.0612518787384,39.54
78.0804295539856,39.54
78.09950995445251,39.54
78.11955523490906,39.22
78.13870573043823,39.54
78.15816140174866,39.54
78.17768454551697,39.54
78.19737434387207,39.54
78.21755170822144,40.19
78.23658847808838,38.9
78.25568199157715,39.54
78.2749412059784,39.54
78.293936252594,39.54
78.31301999092102,39.54
78.3331446647644,39.54
78.3522744178772,39.54
78.3714451789856,39.54
78.39117169380188,39.54
78.41069793701172,39.54
78.43069982528687,39.54
78.44972896575928,39.54
78.46915674209595,39.22
78.4883143901825,39.22
78.50751543045044,39.54
78.52768588066101,39.54
78.54690337181091,39.54
78.5661244392395,39.54
78.58546042442322,39.22
78.605055809021,39.54
78.62836170196533,36.31
78.66310620307922,36.31
78.6964259147644,36.31
78.72986149787903,35.99
78.76467990875244,35.99
78.79784727096558,36.31
78.83179903030396,36.31
78.86659049987793,35.34
78.90186190605164,35.67
78.93607354164124,35.67
78.97093200683594,35.99
79.00455021858215,35.99
79.03802299499512,36.31
79.07421016693115,36.31
79.10750198364258,35.99
79.14066934585571,35.99
79.1753442287445,36.31
79.20887422561646,36.96
79.24207878112793,35.34
79.27752828598022,36.31
79.3115165233612,36.31
79.34471321105957,36.31
79.37987422943115,36.31
79.41322994232178,36.31
79.44661951065063,36.31
79.48171544075012,36.31
79.51582098007202,35.67
79.5500476360321,36.31
79.58578133583069,36.31
79.61949825286865,36.31
79.65309071540833,36.31
79.688467502594,36.31
79.72227191925049,36.31
79.7562108039856,36.31
79.79304838180542,36.31
79.82800793647766,36.31
79.86232924461365,36.31
79.90109014511108,36.31
79.93505954742432,36.31
79.96903419494629,36.63
80.00747919082642,36.31
80.0426869392395,36.31
80.07743763923645,36.31
80.11365985870361,36.31
80.14862394332886,36.63
80.18253636360168,36.31
80.21815133094788,36.31
80.25223183631897,36.31
80.28751158714294,36.96
80.32382273674011,36.31
80.35843873023987,35.02
80.39235758781433,36.31
80.42906260490417,35.34
80.46376705169678,36.31
80.50161790847778,36.31
80.53830766677856,36.31
80.57232236862183,35.02
80.60627603530884,36.31
80.64234733581543,36.31
80.67654967308044,36.63
80.71048474311829,36.63
80.74719262123108,35.34
80.78244113922119,35.02
80.81680846214294,36.31
80.85281682014465,35.02
80.89045190811157,36.31
80.92448568344116,36.31
80.95803713798523,39.87
80.97719860076904,39.87
80.99682807922363,39.87
81.01611542701721,34.7
81.03548574447632,39.87
81.05566453933716,39.87
81.07501983642578,39.87
81.09425830841064,39.87
81.11349129676819,39.87
81.1330943107605,39.22
81.15362811088562,39.87
81.17296528816223,39.87
81.1925733089447,40.19
81.21178483963013,39.87
81.23095607757568,39.87
81.25113368034363,39.87
81.270756483078,40.19
81.29018378257751,40.19
81.30954647064209,39.87
81.32883501052856,39.87
81.34849643707275,39.87
81.36872100830078,39.54
81.3884425163269,39.87
81.40842080116272,39.87
81.42798066139221,39.87
81.44774293899536,39.87
81.46836924552917,39.87
81.48809766769409,39.87
81.50899982452393,39.87
81.52859377861023,40.19
81.54864811897278,40.19
81.56922268867493,39.87
81.58895683288574,39.87
81.60855531692505,40.19
81.62811517715454,39.87
81.64800930023193,39.87
81.67432522773743,36.63
81.70926570892334,37.28
81.74399375915527,36.63
81.78028059005737,36.63
81.814368724823,36.31
81.84870648384094,36.63
81.88463497161865,36.63
81.92115783691406,36.31
81.95588397979736,36.31
81.99258065223694,36.63
82.0266227722168,36.63
82.06118369102478,35.34
82.09754371643066,36.63
82.13178896903992,36.96
82.16640615463257,36.63
82.20341110229492,36.63
82.23818373680115,36.63
82.27248930931091,36.63
82.29460334777832,40.19
82.31387567520142,40.19
82.33349227905273,40.19
82.35313653945923,40.19
82.37333130836487,40.19
82.39367508888245,40.19
82.41312456130981,40.19
82.43240880966187,39.87
82.45200276374817,40.19
82.47137713432312,40.19
82.49199080467224,40.19
82.51199150085449,40.19
82.53175783157349,40.19
82.55105948448181,40.19
82.57077956199646,40.19
82.5911512374878,40.19
82.61043739318848,40.19
82.62982869148254,40.19
82.649587392807,39.54
82.6692545413971,40.19
82.68923425674438,39.87
82.70953369140625,40.19
82.72894501686096,40.19
82.7483274936676,40.19
82.76779055595398,40.19
82.78779625892639,40.19
82.80801558494568,40.19
