144.23651242256165,52.15
144.25559329986572,52.15
144.28756046295166,47.95
144.3213164806366,47.95
144.3557527065277,47.95
144.37935614585876,52.15
144.3995623588562,52.15
144.41877484321594,52.15
144.43787145614624,52.15
144.4570791721344,50.21
144.47624111175537,52.8
144.49646186828613,51.83
144.51600790023804,52.15
144.53803825378418,51.83
144.55730891227722,52.15
144.57650804519653,52.15
144.59666514396667,51.83
144.615802526474,52.15
144.6351215839386,52.15
144.65426898002625,52.15
144.67377424240112,52.15
144.6942229270935,52.15
144.71372151374817,52.47
144.7328999042511,52.47
144.7521312236786,52.15
144.7712960243225,52.15
144.79039359092712,52.15
144.81049704551697,52.15
144.8302342891693,52.15
144.84934949874878,52.15
144.8685073852539,52.15
144.8876314163208,52.15
144.90771055221558,52.47
144.92689156532288,52.15
144.94637250900269,52.15
144.9656629562378,52.15
144.98526573181152,52.47
145.00556540489197,52.15
145.0248303413391,52.15
145.04394817352295,52.47
145.0635426044464,52.15
145.09182143211365,48.27
145.1292176246643,48.27
145.1631360054016,48.27
145.19801330566406,48.27
145.23414707183838,48.27
145.26804733276367,48.27
145.29114818572998,52.47
145.3102855682373,52.15
145.3304262161255,52.15
145.34976983070374,52.47
145.36899042129517,52.15
145.38856887817383,52.47
145.40790700912476,52.15
145.42808961868286,52.47
145.44743037223816,51.83
145.46667671203613,52.47
145.48584747314453,52.47
145.50501418113708,52.15
145.52519369125366,52.47
145.54501223564148,52.15
145.5641965866089,52.47
145.58345198631287,52.15
145.60259246826172,52.47
145.62163186073303,52.47
145.64174699783325,52.47
145.66078734397888,52.47
145.6801450252533,52.47
145.69966506958008,52.15
145.7187943458557,52.47
145.73889088630676,52.47
145.7582767009735,52.47
145.7776095867157,52.47
145.79736590385437,52.47
145.81706929206848,52.47
145.83737635612488,52.47
145.8574035167694,52.47
145.87676191329956,52.47
145.8964807987213,52.15
145.9158992767334,52.15
145.935284614563,52.47
145.9557764530182,52.47
145.97510290145874,52.47
146.00349807739258,48.6
146.0389952659607,48.27
146.07536935806274,48.27
146.09883379936218,52.47
146.11963295936584,52.47
146.1390881538391,52.47
146.15977954864502,52.15
146.1795871257782,52.47
146.19931292533875,52.47
146.219233751297,52.47
146.23869466781616,52.15
146.259202003479,52.47
146.27872276306152,52.8
146.2982156276703,52.47
146.3176498413086,52.47
146.33708333969116,52.47
146.3566448688507,52.47
146.3775486946106,52.8
146.39713096618652,52.47
146.4166452884674,52.47
146.4361650943756,52.47
146.45565938949585,52.15
146.47626948356628,52.47
146.4961016178131,52.8
146.5157265663147,52.8
146.5356457233429,52.47
146.55515956878662,52.47
146.57565236091614,52.47
146.59530377388,52.47
146.61481285095215,52.8
146.6343846321106,52.47
146.65387845039368,52.47
146.6745090484619,52.47
146.6944329738617,52.8
146.7139220237732,52.8
146.73345375061035,52.8
146.75301718711853,52.47
146.77251386642456,52.8
146.79306626319885,52.8
146.812917470932,52.47
146.83247065544128,52.8
146.85235118865967,52.47
146.871901512146,52.47
146.89245891571045,52.8
146.91193914413452,52.8
146.93155694007874,52.47
146.9510157108307,52.47
146.9705867767334,52.47
146.990966796875,52.8
147.01100325584412,52.8
147.03041410446167,51.51
147.05011630058289,52.15
147.0695538520813,52.47
147.09009194374084,52.47
147.10973286628723,52.8
147.13029098510742,52.8
147.14974069595337,52.47
147.16960382461548,52.47
147.19045186042786,52.8
147.2097887992859,52.8
147.22932243347168,52.8
147.24885773658752,52.47
147.26840686798096,52.8
147.28796982765198,52.8
147.30840063095093,52.47
147.32819890975952,52.8
147.34772968292236,52.8
147.36729168891907,52.8
147.3872458934784,52.8
147.40802836418152,52.47
147.42759895324707,52.15
147.44722962379456,52.8
147.46680092811584,53.12
147.48662304878235,52.8
147.50731253623962,52.8
147.52692461013794,52.8
147.54658031463623,52.8
147.56619095802307,52.8
147.5857720375061,52.8
147.60640335083008,53.12
147.62606287002563,53.44
147.6463007926941,52.8
147.66586089134216,52.8
147.68540358543396,52.8
147.70487427711487,53.12
147.7252688407898,52.8
147.744731426239,52.8
147.76424717903137,53.12
147.78383374214172,52.8
147.80393838882446,52.8
147.8244960308075,53.12
147.84390878677368,52.8
147.86341643333435,53.12
147.88310384750366,53.12
147.9025809764862,52.8
147.92307782173157,52.8
147.94264888763428,52.47
147.96284294128418,52.8
147.98238015174866,53.12
148.0019989013672,53.12
148.0225908756256,53.12
148.0421848297119,53.12
148.06166529655457,53.12
148.08124256134033,53.12
148.10077714920044,53.12
148.12269043922424,53.12
148.14221739768982,52.8
148.16209769248962,52.8
148.1818106174469,53.12
148.20144271850586,53.12
148.2221121788025,53.12
148.24161410331726,53.12
148.26119327545166,53.12
148.28119134902954,53.12
148.30067133903503,53.12
148.32064628601074,52.8
148.34119868278503,53.12
148.36071252822876,53.12
148.3803014755249,53.12
148.40000200271606,53.44
148.41962814331055,53.12
148.44053149223328,53.12
148.4599962234497,53.12
148.47952437400818,53.12
148.49922370910645,53.12
148.5187954902649,53.12
148.53926849365234,52.8
148.55879712104797,53.12
148.57832765579224,53.12
148.59821367263794,53.12
148.61777710914612,52.47
148.63841152191162,53.12
148.65794491767883,53.12
148.67764925956726,53.12
148.69727182388306,53.12
148.71689581871033,53.12
148.7364206314087,53.44
148.757479429245,53.44
148.777108669281,53.12
148.79678797721863,53.12
148.81652235984802,52.8
148.8360903263092,53.12
148.8566379547119,53.44
148.87634563446045,53.44
148.89593887329102,53.12
148.9161355495453,53.44
148.93554091453552,53.44
148.95602178573608,53.44
148.97551727294922,52.8
148.99493718147278,53.12
149.01433420181274,53.44
149.0342617034912,53.44
149.05466628074646,53.12
149.07442259788513,53.44
149.09388613700867,53.44
149.11342859268188,53.12
149.13389563560486,53.12
149.153244972229,53.12
149.17355871200562,53.12
149.19301009178162,53.44
149.2127468585968,53.44
149.23266291618347,53.44
149.25205183029175,53.12
149.27288603782654,53.12
149.29227304458618,53.44
149.31197309494019,53.44
149.33134770393372,53.44
149.35066199302673,53.12
149.37093234062195,53.44
149.3906319141388,53.44
149.4101140499115,53.44
149.42953610420227,53.44
149.44906997680664,53.44
149.4695188999176,53.44
149.4888904094696,53.12
149.50830674171448,53.44
149.52773904800415,53.44
149.5475332736969,53.12
149.56697058677673,53.44
149.58735275268555,53.44
149.60682702064514,53.44
149.626380443573,53.44
149.6458330154419,53.44
149.66533493995667,53.44
149.6857135295868,53.44
149.7056441307068,53.44
149.7251753807068,53.44
149.74463391304016,53.44
149.76412200927734,53.44
149.78491520881653,54.09
149.80442237854004,52.15
149.82398867607117,53.44
149.84392881393433,53.44
149.86387658119202,53.77
149.88322281837463,53.44
149.90350127220154,53.44
149.9232497215271,53.44
149.94260430335999,53.44
149.96224927902222,53.44
149.98195433616638,53.77
150.00266575813293,53.44
150.0224540233612,53.44
150.04212307929993,53.44
150.06178545951843,53.44
150.08138370513916,53.44
150.10205101966858,53.44
150.12165808677673,53.77
150.14209818840027,53.44
150.16185808181763,53.44
150.18162202835083,53.12
150.2019898891449,53.44
150.22135043144226,53.77
150.24063801765442,53.44
150.25995659828186,53.44
150.27937531471252,53.44
150.29979181289673,53.44
150.31919479370117,53.77
150.33894324302673,53.77
150.3582742214203,53.44
150.37765908241272,53.77
150.3973445892334,53.44
150.4177520275116,53.44
150.43716096878052,53.44
150.45664286613464,53.77
150.47596836090088,53.44
150.4957880973816,53.44
150.51630210876465,53.44
150.5363540649414,53.44
150.55598282814026,53.77
150.5752091407776,53.77
150.59494614601135,53.77
150.61552476882935,53.77
150.63492941856384,53.77
150.65486979484558,53.77
150.6742069721222,53.44
150.6934723854065,53.77
150.71286964416504,53.77
150.7332625389099,53.44
150.75264286994934,53.77
150.77211999893188,53.77
150.7917513847351,53.77
150.81175231933594,53.12
150.83233785629272,53.77
150.85159182548523,53.77
150.87099289894104,53.77
150.89029169082642,53.77
150.90964031219482,53.77
150.9300799369812,53.77
150.94944095611572,53.44
150.9692873954773,53.44
150.98913669586182,53.77
151.00919461250305,54.41
151.03061842918396,53.77
151.05063462257385,53.77
151.07071137428284,53.77
151.09081053733826,53.77
151.11101293563843,53.77
151.13376474380493,53.12
151.15380549430847,53.12
151.17394590377808,53.77
151.19415020942688,53.77
151.21425700187683,53.44
151.23536849021912,53.77
151.25503396987915,53.77
151.27516317367554,53.77
151.29568576812744,53.77
151.3154525756836,54.41
151.33588337898254,52.47
151.35540008544922,53.77
151.37493920326233,53.77
151.39477396011353,53.77
151.41427445411682,53.77
151.43482446670532,53.77
151.45467829704285,53.77
151.47420120239258,64.11
151.49374794960022,53.77
151.51323866844177,52.8
151.53273630142212,53.77
151.55337405204773,53.77
151.5729217529297,53.77
151.59247589111328,53.77
151.6123526096344,53.77
151.63224387168884,53.77
151.6527063846588,53.77
151.6722333431244,53.77
151.6923806667328,53.12
151.71191477775574,54.09
151.73149013519287,53.77
151.76508355140686,50.86
151.80015325546265,49.89
151.83544445037842,49.89
151.8563780784607,53.77
151.87605929374695,53.77
151.8957986831665,53.77
151.91532063484192,53.77
151.9350094795227,53.77
151.95589232444763,53.77
151.97636556625366,53.77
151.99659991264343,53.77
152.0166552066803,54.74
152.0397391319275,54.09
152.0607991218567,54.09
152.08083939552307,54.09
152.1009442806244,54.09
152.1209375858307,54.09
152.14255571365356,54.09
152.1634545326233,53.77
152.18361258506775,54.09
152.2037434577942,54.09
152.2238564491272,54.09
152.2440221309662,54.09
152.26504135131836,54.09
152.28509068489075,54.09
152.30573511123657,54.09
152.32555508613586,54.09
152.3454909324646,54.09
152.36608934402466,54.09
152.38563585281372,54.09
152.4051694869995,54.09
152.42468738555908,53.77
152.44459700584412,54.09
152.46559810638428,53.77
152.485253572464,54.41
152.50480937957764,54.09
152.5244538784027,54.09
152.54679155349731,49.89
152.58428192138672,49.89
152.61976957321167,49.89
152.65078568458557,54.09
152.67231678962708,54.09
152.69244575500488,54.09
152.712660074234,54.41
152.73279666900635,54.09
152.75301003456116,54.09
152.7742509841919,54.09
152.79402709007263,54.09
152.814208984375,54.09
152.8351640701294,54.09
152.85530257225037,54.09
152.87618589401245,54.09
152.89631938934326,54.09
152.91653871536255,53.77
152.93668842315674,54.09
152.95683884620667,54.09
152.97792649269104,54.09
152.99862837791443,54.41
153.01870942115784,54.41
153.03880190849304,54.09
153.0588893890381,54.09
153.0800039768219,54.09
153.10021233558655,54.09
153.1203637123108,54.41
153.14152693748474,54.09
153.16221261024475,54.09
153.18278908729553,54.09
153.2021448612213,54.41
153.22155261039734,54.09
153.24100422859192,54.09
153.26075148582458,54.41
153.28117966651917,54.09
153.3005130290985,54.41
153.32086777687073,54.41
153.34112334251404,54.09
153.36140990257263,54.09
153.3827407360077,54.09
153.40285849571228,55.38
153.42305493354797,54.09
153.4435453414917,54.41
153.46372747421265,54.41
153.48549270629883,54.09
153.505850315094,54.41
153.52598524093628,54.41
153.54778814315796,54.09
153.56787252426147,54.09
153.58920288085938,54.41
153.6092779636383,54.41
153.6293170452118,54.41
153.64988255500793,54.41
153.66994261741638,54.41
153.6911859512329,54.41
153.7113003730774,54.41
153.7316153049469,54.41
153.75178480148315,54.41
153.77211236953735,54.41
153.7932755947113,54.41
153.81405067443848,54.41
153.8342249393463,54.09
153.85430765151978,54.09
153.87445616722107,54.41
153.89568972587585,54.41
153.9157795906067,54.41
153.93618512153625,54.41
153.9564368724823,54.41
153.97711396217346,54.41
153.99845123291016,54.41
154.01851534843445,54.41
154.03861546516418,54.09
154.0586929321289,54.09
154.0787651538849,54.41
154.10004448890686,54.41
154.12015891075134,54.41
154.1424958705902,54.41
154.16268610954285,54.41
154.18291091918945,54.41
154.20421433448792,47.3
154.22443866729736,54.41
154.24468541145325,54.41
154.2647716999054,54.41
154.28485321998596,56.03
154.30643105506897,54.41
154.32634687423706,54.41
154.3466989994049,54.41
154.3667311668396,54.41
154.38675260543823,54.41
154.407808303833,54.74
154.427747964859,54.74
154.44785714149475,54.09
154.4684386253357,54.41
154.4883553981781,54.41
154.5093216896057,54.41
154.52929830551147,54.41
154.54933404922485,54.41
154.5693016052246,54.74
154.5894169807434,54.41
154.6104860305786,54.41
154.63096404075623,54.41
154.6516261100769,54.74
154.6716320514679,54.74
154.70007991790771,54.74
154.7210988998413,54.74
154.7410671710968,54.74
154.76106333732605,54.74
154.78106212615967,54.74
154.80150389671326,54.74
154.82285237312317,54.41
154.84304523468018,56.03
154.86303544044495,54.74
154.8830189704895,54.74
154.90296602249146,54.74
154.92391443252563,54.41
154.94398045539856,54.41
154.96494960784912,54.74
154.98493218421936,54.74
155.00498127937317,55.71
155.02710580825806,54.74
155.04679608345032,54.74
155.0663845539093,54.74
155.08577036857605,54.74
155.1054027080536,54.74
155.12604236602783,54.74
155.14676570892334,54.74
155.166344165802,54.41
155.18594694137573,54.74
155.20531129837036,55.38
155.22588467597961,54.74
155.24587965011597,54.74
155.26542115211487,55.06
155.28547954559326,54.74
155.30520606040955,54.74
155.32621788978577,54.74
155.34636545181274,55.06
155.3661630153656,54.41
155.38594484329224,54.74
155.40582537651062,54.74
155.42684245109558,54.74
155.4472210407257,54.74
155.46699452400208,54.74
155.48692512512207,55.06
155.5067491531372,54.74
155.52753520011902,55.06
155.54796242713928,54.74
155.56780195236206,54.74
155.587717294693,54.74
155.60808849334717,54.74
155.62884974479675,55.06
155.64877653121948,55.06
155.66863656044006,54.74
155.68884587287903,56.03
155.70881509780884,55.06
155.7300000190735,54.74
155.75537204742432,54.74
155.77572679519653,54.74
155.79557418823242,55.06
155.8154742717743,54.09
155.83619952201843,55.06
155.85605311393738,55.06
155.87589478492737,54.74
155.89576864242554,54.74
155.91561222076416,55.06
155.93691325187683,55.06
155.95683479309082,55.06
155.97688460350037,55.38
155.99734568595886,55.06
156.01711201667786,54.74
156.0374903678894,54.74
156.05721378326416,55.06
156.07700395584106,54.74
156.0966992378235,55.06
156.1159336566925,54.74
156.1364483833313,55.06
156.15710926055908,55.06
156.17648553848267,55.06
156.20675659179688,50.54
156.24233484268188,50.86
156.27636861801147,50.86
156.30042099952698,54.74
156.31987738609314,56.03
156.3403434753418,55.06
156.3600549697876,55.06
156.3795702457428,54.74
156.39914989471436,55.06
156.4185185432434,54.74
156.43905806541443,55.06
156.4589765071869,55.06
156.47840809822083,55.06
156.49785351753235,55.06
156.5173099040985,54.41
156.53813695907593,55.06
156.55862426757812,55.06
156.57798957824707,55.06
156.5974578857422,55.06
156.61739683151245,55.06
156.63682222366333,55.06
156.6571147441864,55.06
156.67669677734375,55.06
156.69628357887268,55.06
156.71577858924866,54.74
156.73518228530884,55.06
156.75569200515747,55.06
156.77553844451904,55.06
156.79496836662292,55.06
156.8145136833191,55.06
156.83387780189514,55.06
156.85335779190063,54.74
156.87382650375366,55.06
156.8933708667755,55.06
156.9130244255066,54.74
156.93287563323975,55.06
156.95231986045837,55.06
156.97296404838562,55.06
156.99278926849365,55.06
157.01249623298645,55.06
157.03209972381592,55.06
157.05189514160156,55.06
157.07240295410156,55.06
157.0923089981079,54.74
157.11179637908936,54.74
157.13126826286316,55.06
157.15197920799255,54.74
157.17254185676575,55.06
157.19204306602478,55.06
157.21156334877014,55.06
157.23094034194946,55.06
157.25071692466736,55.06
157.271342754364,55.06
157.29076957702637,56.03
157.31019234657288,54.74
157.3295919895172,55.06
157.34898924827576,55.06
157.36847400665283,54.74
157.38913559913635,55.06
157.40926218032837,55.06
157.42878556251526,55.06
157.44819808006287,55.06
157.46761798858643,55.38
157.48820853233337,55.06
157.5077793598175,55.06
157.52724933624268,55.06
157.54676055908203,55.06
157.56655955314636,55.06
157.58706164360046,55.06
157.60646438598633,55.06
157.62638926506042,55.06
157.64580726623535,55.38
157.66530799865723,55.38
157.68588018417358,55.38
157.7054841518402,56.35
157.72535681724548,55.06
157.74487400054932,55.06
157.7644076347351,55.06
157.7838749885559,55.06
157.80441975593567,55.06
157.8238706588745,55.06
157.84432744979858,55.06
157.86460041999817,54.74
157.88535261154175,56.03
157.90648245811462,55.38
157.92669200897217,55.06
157.94680762290955,55.38
157.96711492538452,55.06
157.9872407913208,55.38
158.0082561969757,55.06
158.0283396244049,55.38
158.0516426563263,55.06
158.07176327705383,55.38
158.09185600280762,55.06
158.11290526390076,55.06
158.13307189941406,55.38
158.1545979976654,54.41
158.17469882965088,55.06
158.19490098953247,55.38
158.21655344963074,55.38
158.23698115348816,55.06
158.25719833374023,55.06
158.27764868736267,55.38
158.29785323143005,55.06
158.31884837150574,55.06
158.33901071548462,55.38
158.35914659500122,55.38
158.37980794906616,55.06
158.3999342918396,55.38
158.4335081577301,51.18
158.47069263458252,50.21
158.50609302520752,55.38
158.52687644958496,55.38
158.5462942123413,55.38
158.56573510169983,55.38
158.58576893806458,55.38
158.60522317886353,56.03
158.6257083415985,55.38
158.64543557167053,55.38
158.66518354415894,55.38
158.6847014427185,55.38
158.70412635803223,55.38
158.7244062423706,55.38
158.744149684906,55.38
158.76347398757935,55.06
158.782940864563,55.38
158.80222296714783,55.38
158.8225691318512,55.38
158.8422908782959,55.38
158.8618242740631,55.38
158.8812279701233,55.71
158.90135526657104,55.38
158.9207992553711,55.38
158.94118070602417,55.38
158.96047949790955,55.38
158.9799039363861,55.38
158.99916529655457,55.38
159.0184624195099,55.06
159.03877711296082,55.71
159.05865812301636,55.38
159.0780384540558,55.71
159.09749937057495,55.38
159.11683797836304,55.71
159.13724517822266,55.38
159.1577663421631,55.38
159.17754244804382,55.38
159.19692516326904,55.71
159.2210385799408,51.18
159.2579071521759,51.18
159.2933690547943,51.18
159.3285346031189,51.18
159.3653380870819,51.18
159.39968752861023,51.18
159.43485689163208,51.18
159.47162318229675,51.18
159.5073630809784,51.51
159.54355335235596,51.18
159.57921767234802,51.51
159.61293649673462,50.54
159.647442817688,51.51
159.6831669807434,51.18
159.71756720542908,51.18
159.75115418434143,51.18
159.78804111480713,51.51
159.82154774665833,51.51
159.85532426834106,51.51
159.89080834388733,50.54
159.9251983165741,51.18
159.9588749408722,51.51
159.99491906166077,51.18
160.0292296409607,51.51
160.06354475021362,50.86
160.0997622013092,51.83
160.1334080696106,51.51
160.16953587532043,51.51
160.20560240745544,51.51
160.24008107185364,51.51
160.27376055717468,51.51
160.30924081802368,51.51
160.34427118301392,51.51
160.37897038459778,51.51
160.41494464874268,51.51
160.448823928833,51.51
160.48313546180725,51.51
160.51916360855103,51.51
160.55305433273315,50.54
160.58746719360352,51.51
160.62380456924438,50.86
160.6576590538025,51.51
160.6922571659088,51.18
160.7277684211731,51.51
160.76166319847107,51.51
160.79618668556213,51.51
160.8313603401184,51.51
160.8649423122406,51.51
160.8991756439209,50.86
160.93502593040466,51.51
160.96874952316284,51.51
161.00322818756104,51.51
161.0394730567932,51.51
161.0734395980835,51.51
161.10755324363708,49.89
161.14291143417358,52.47
161.17963671684265,51.83
161.21339988708496,51.51
161.24896478652954,51.51
161.2828893661499,51.51
161.31722569465637,51.83
161.3527638912201,51.51
161.3869822025299,51.51
161.42117595672607,50.21
161.45738339424133,51.51
161.4913399219513,51.51
161.5255572795868,50.21
161.56119418144226,51.83
161.5956084728241,51.51
161.62941932678223,51.18
161.6649935245514,51.83
161.69881892204285,51.51
161.73357820510864,51.51
161.76945114135742,51.83
161.80331087112427,51.51
161.83737683296204,51.83
161.87289142608643,51.51
161.90705347061157,50.21
161.94112634658813,51.83
161.97733998298645,51.83
162.01199579238892,51.83
162.04605793952942,50.54
162.08146691322327,51.83
162.1154170036316,51.18
162.1492772102356,51.83
162.18665552139282,52.8
162.22050547599792,51.83
162.25481486320496,51.83
162.2908697128296,51.83
162.32531023025513,51.51
162.35984921455383,51.83
162.3953447341919,51.83
162.42912912368774,51.83
162.46287059783936,51.83
162.49881958961487,51.83
162.53274178504944,51.51
162.5688807964325,51.51
162.6050763130188,51.51
162.63906502723694,51.83
162.6730797290802,50.86
162.7088577747345,51.83
162.7433316707611,51.51
162.777526140213,51.83
162.8133099079132,51.83
162.84795951843262,51.83
162.8818917274475,51.83
162.9174361228943,52.15
162.95259046554565,51.83
162.98689317703247,51.83
163.02243566513062,51.83
163.05652284622192,51.83
163.0905864238739,51.83
163.12684607505798,51.83
163.16107153892517,52.15
163.19791984558105,51.83
163.23522543907166,51.83
163.27077102661133,51.83
163.30613446235657,51.83
163.34369087219238,51.83
163.38116073608398,52.15
163.41655659675598,51.83
163.45203280448914,51.83
163.48584175109863,51.83
163.5194845199585,52.8
163.55545282363892,52.15
163.58997511863708,51.83
163.62460708618164,51.83
163.66036248207092,52.15
163.69545602798462,52.15
163.72952842712402,52.15
163.76536965370178,52.15
163.8034863471985,52.15
163.83749103546143,51.83
163.87299466133118,52.15
163.90706992149353,52.15
163.94092798233032,52.15
163.97752046585083,52.15
164.0116183757782,52.15
164.04629588127136,50.86
164.08178186416626,52.15
164.11585545539856,52.15
164.14988803863525,53.12
164.18773436546326,52.15
164.2217152118683,51.51
164.2562816143036,52.8
164.29169297218323,51.83
164.32644033432007,51.83
164.36048936843872,51.83
164.39622330665588,52.15
164.43029713630676,52.15
164.46423292160034,51.83
164.49966883659363,50.21
164.53431272506714,49.57
164.56834816932678,52.15
164.6035614013672,52.15
164.63768219947815,50.54
164.67136764526367,52.47
164.70693230628967,52.8
164.7407684326172,52.15
164.77460837364197,52.15
164.81126856803894,52.15
164.84535193443298,52.15
164.8791699409485,52.15
164.9152126312256,52.15
164.94904923439026,52.47
164.98284435272217,52.15
165.0186104774475,52.15
165.05276727676392,52.15
165.0881164073944,52.15
165.12417650222778,52.15
165.1586890220642,52.15
165.1949906349182,52.15
165.23152709007263,52.47
165.26605892181396,53.12
165.30038356781006,52.8
165.33646035194397,51.83
165.3717007637024,52.15
165.40626525878906,52.15
165.44235610961914,52.47
165.47715616226196,52.15
165.51198196411133,52.15
165.55019354820251,52.15
165.5855748653412,52.15
165.62077927589417,52.15
165.64447617530823,56.68
165.66441226005554,56.68
165.68433785438538,56.35
165.70423007011414,56.68
165.72413897514343,56.35
165.74492073059082,56.68
165.7647669315338,56.68
165.78459000587463,56.68
165.80486941337585,56.35
165.825364112854,56.68
165.84601020812988,56.68
165.86572980880737,56.68
165.88551306724548,56.68
165.90549898147583,56.68
165.92535662651062,56.68
165.94614362716675,56.68
165.9663577079773,55.71
165.98618078231812,57.0
166.00598239898682,56.68
166.02583503723145,56.68
166.04655575752258,56.68
166.06656217575073,56.68
166.08661484718323,56.68
166.10663390159607,56.68
166.12760400772095,56.68
166.14843273162842,56.68
166.16841912269592,57.0
166.18965888023376,56.68
166.20970177650452,56.68
166.22980976104736,56.68
166.25068545341492,56.68
166.27068328857422,56.68
166.29113006591797,57.0
166.3111379146576,56.68
166.3310627937317,57.0
166.35210418701172,56.68
166.37217044830322,56.68
166.39243578910828,56.68
166.4124960899353,56.68
166.43324828147888,56.68
166.45470309257507,57.0
166.47485661506653,57.0
166.49482822418213,56.68
166.51477885246277,56.68
166.53476119041443,56.68
166.55568027496338,56.68
166.57577633857727,56.68
166.59583640098572,56.68
166.61628413200378,56.35
166.63625931739807,57.0
166.65716433525085,57.0
166.67726182937622,57.0
166.69721794128418,57.0
166.71718454360962,57.0
166.73715829849243,56.68
166.75785207748413,57.0
166.77750992774963,56.35
166.79680800437927,56.68
166.81603360176086,57.0
166.83535599708557,57.0
166.85605192184448,56.68
166.87537240982056,57.0
166.89501428604126,57.0
166.9142985343933,57.0
166.93404340744019,57.0
166.95477104187012,57.0
166.97442770004272,56.68
166.9940309524536,56.35
167.01327466964722,57.0
167.03325510025024,57.0
167.06340146064758,51.18
167.09737873077393,52.47
167.1316637992859,52.47
167.16747164726257,52.47
167.20434427261353,52.47
167.23850798606873,52.47
167.2742989063263,52.47
167.30836749076843,52.47
167.34262919425964,52.47
167.3782923221588,52.47
167.41269302368164,52.47
167.44672560691833,52.47
167.4837999343872,52.8
167.51773643493652,52.47
167.55139255523682,51.18
167.58683443069458,52.47
167.62081837654114,52.47
167.65502905845642,51.18
167.69193696975708,52.47
167.72610569000244,52.47
167.7599377632141,52.8
167.7954661846161,52.47
167.82920598983765,52.47
167.86354732513428,52.8
167.89919066429138,52.47
167.93293619155884,52.47
167.96761918067932,52.8
168.00276446342468,52.47
168.03682684898376,53.12
168.07137846946716,52.8
168.10710191726685,52.8
168.14096999168396,52.47
168.1755027770996,52.8
168.21281480789185,52.8
168.24738025665283,52.47
168.2814531326294,52.8
168.3172492980957,52.8
168.35096430778503,52.47
168.38495016098022,52.8
168.4204559326172,52.8
168.45489645004272,51.18
168.48915266990662,52.8
168.52619314193726,52.8
168.56657099723816,52.47
168.60175728797913,52.8
168.63841557502747,52.8
168.6733820438385,52.8
168.7089569568634,52.8
168.74580144882202,52.8
168.78093194961548,52.47
168.8170087337494,52.47
168.85382843017578,52.47
168.89092230796814,52.47
168.92628693580627,52.47
168.96290683746338,52.8
168.9981484413147,52.47
169.03334283828735,52.47
169.07005977630615,52.47
169.10619449615479,52.8
169.14138770103455,51.51
169.177175283432,57.0
169.1980745792389,57.0
169.21781277656555,57.32
169.23750829696655,57.0
169.2584159374237,57.0
169.27813053131104,57.0
169.29850149154663,57.0
169.3185374736786,57.32
169.33838295936584,57.0
169.359228849411,57.0
169.37903714179993,57.0
169.39882969856262,57.0
169.41856741905212,57.32
169.43830943107605,57.32
169.4597156047821,57.0
169.4795069694519,57.32
169.4994764328003,57.32
169.51981282234192,57.32
169.53971338272095,57.0
169.56061005592346,57.0
169.5803828239441,57.32
169.60006499290466,57.0
169.62026691436768,57.65
169.64004278182983,56.68
169.6609194278717,56.68
169.68058276176453,57.32
169.70042419433594,57.32
169.72065019607544,57.32
169.74043536186218,57.0
169.76131510734558,57.0
169.78165435791016,57.32
169.8013882637024,57.32
169.8210997581482,57.32
169.84079360961914,56.68
169.86164498329163,57.0
169.88148093223572,57.32
169.91351509094238,51.18
169.94872117042542,52.8
169.98601579666138,57.0
170.00590753555298,57.32
170.02572774887085,57.32
170.0483832359314,57.32
170.0693118572235,57.32
170.0892777442932,56.68
170.109135389328,57.32
170.12894535064697,57.32
170.1492133140564,57.32
170.17027950286865,57.32
170.1900544166565,57.32
170.21094346046448,57.32
170.23069643974304,57.0
170.25048899650574,57.32
170.27142691612244,57.32
170.29140901565552,57.32
170.31170344352722,57.32
170.33163595199585,57.32
170.35147142410278,57.32
170.3724410533905,57.32
170.39230942726135,57.32
170.41209602355957,57.32
170.43190169334412,57.65
170.45179867744446,57.32
170.4731628894806,56.68
170.49291348457336,57.0
170.51258969306946,57.32
170.53247022628784,57.32
170.55251574516296,57.32
170.5739405155182,57.32
170.59454703330994,57.32
170.61464858055115,57.32
170.6352617740631,57.32
170.6555757522583,57.32
170.6766288280487,57.32
170.7018837928772,52.15
170.73827457427979,52.15
170.77493619918823,52.8
170.8032636642456,57.32
170.823415517807,57.32
170.84396886825562,57.32
170.86415243148804,57.0
170.8848261833191,57.32
170.90537858009338,57.32
170.92559838294983,57.32
170.94644021987915,57.32
170.96663570404053,57.32
170.98794198036194,57.32
171.00907969474792,57.32
171.0291244983673,57.32
171.04914712905884,57.65
171.06917929649353,57.32
171.08980631828308,57.65
171.11042141914368,57.65
171.13037133216858,57.32
171.1502103805542,57.65
171.17067670822144,57.65
171.19103288650513,57.32
171.21244716644287,57.32
171.23248505592346,57.32
171.25254774093628,57.32
171.2725706100464,57.65
171.29305815696716,57.32
171.31354403495789,57.65
171.33413362503052,57.32
171.3550465106964,57.65
171.3750355243683,57.32
171.39556789398193,57.32
171.41609358787537,57.32
171.4360899925232,57.32
171.45609736442566,57.32
171.47617626190186,57.32
171.49712204933167,57.65
171.51766061782837,57.32
171.53773880004883,57.32
171.55852222442627,57.65
171.57844614982605,57.32
171.59922456741333,57.65
171.619690656662,57.0
171.6396770477295,57.65
171.66017603874207,57.32
171.68018245697021,57.65
171.70072412490845,57.65
171.721346616745,57.65
171.74143075942993,57.65
