75.94848656654358,36.63
75.96791005134583,36.63
75.98728203773499,36.63
76.018239736557,31.46
76.05324721336365,33.08
76.0872917175293,33.4
76.1222939491272,33.08
76.15769839286804,33.08
76.19125843048096,33.08
76.21240901947021,36.63
76.2314190864563,36.63
76.25149750709534,36.63
76.27110481262207,36.96
76.290531873703,36.96
76.30953073501587,37.6
76.32907772064209,36.96
76.34950304031372,36.96
76.36875033378601,36.63
76.38814282417297,36.96
76.40723133087158,36.96
76.42670202255249,36.96
76.44686770439148,36.63
76.46625518798828,36.63
76.4853401184082,36.96
76.50449419021606,36.63
76.52388191223145,36.96
76.54293465614319,37.28
76.56329536437988,36.96
76.58257746696472,36.96
76.6016218662262,36.96
76.62100720405579,36.96
76.64021182060242,36.96
76.66039443016052,36.96
76.67936205863953,36.96
76.69880819320679,36.96
76.71812558174133,36.96
76.73751664161682,36.96
76.7577428817749,36.63
76.77678561210632,36.96
76.79585528373718,36.63
76.81522488594055,36.96
76.83472013473511,36.96
76.85417318344116,36.96
76.8754301071167,36.96
76.89455199241638,36.96
76.9242491722107,33.08
76.95852446556091,33.08
76.99395108222961,32.11
77.01827502250671,36.96
77.03767991065979,36.96
77.05688524246216,36.96
77.0770902633667,36.96
77.09611701965332,36.96
77.11530375480652,36.96
77.13439178466797,36.96
77.15420269966125,36.63
77.1734504699707,36.96
77.19354176521301,37.28
77.21263813972473,36.96
77.23172307014465,36.96
77.25116014480591,36.96
77.27060723304749,37.28
77.29116010665894,36.96
77.31021666526794,36.96
77.32924580574036,36.96
77.3485517501831,36.96
77.36765193939209,37.28
77.38823890686035,36.63
77.40741300582886,37.28
77.42687249183655,36.96
77.44590950012207,36.96
77.46499228477478,37.28
77.48402452468872,36.96
77.50405049324036,37.28
77.52321195602417,36.96
77.54232478141785,36.96
77.5628182888031,36.96
77.58203029632568,36.96
77.60224509239197,37.28
77.62138152122498,37.28
77.64047265052795,36.96
77.65945506095886,36.96
77.6785364151001,37.28
77.69907712936401,36.96
77.72423100471497,33.4
77.75793123245239,33.4
77.79178762435913,33.4
77.82761120796204,33.4
77.86137342453003,33.4
77.89732646942139,33.73
77.92573881149292,36.96
77.94482779502869,37.28
77.96422147750854,36.96
77.98336005210876,37.93
78.00260829925537,37.28
78.02249193191528,37.28
78.04161190986633,36.96
78.061044216156,37.28
78.08022165298462,37.28
78.09930300712585,37.28
78.11934661865234,36.96
78.13849902153015,36.96
78.1579520702362,37.28
78.17747497558594,37.28
78.19716620445251,37.28
78.21734285354614,36.63
78.23638010025024,35.99
78.25547385215759,37.28
78.27473187446594,37.28
78.29372763633728,37.28
78.3128113746643,37.28
78.33293628692627,36.96
78.35206437110901,37.28
78.37123680114746,36.96
78.39093279838562,37.28
78.41048979759216,37.28
78.43049120903015,37.28
78.44952130317688,37.28
78.46894693374634,35.34
78.48810291290283,37.6
78.5073082447052,37.28
78.52747774124146,37.28
78.54669523239136,37.28
78.56591582298279,37.28
78.58525156974792,37.28
78.6048481464386,37.28
78.62794208526611,33.73
78.66268610954285,34.05
78.69599843025208,34.05
78.7294397354126,34.05
78.76425457000732,34.05
78.7974283695221,34.05
78.83137679100037,34.05
78.86616945266724,35.02
78.90144348144531,35.34
78.93565082550049,33.73
78.97051191329956,33.73
79.00399875640869,33.73
79.03760313987732,33.73
79.07371068000793,33.73
79.1070818901062,33.73
79.14024806022644,33.73
79.17492175102234,33.73
79.20845627784729,31.46
79.24165606498718,33.73
79.27710604667664,33.73
79.31109523773193,34.05
79.34428668022156,33.73
79.37945222854614,33.08
79.41280794143677,34.05
79.44620013237,33.4
79.48129653930664,34.05
79.51540112495422,34.05
79.54962968826294,35.34
79.58536076545715,34.05
79.61907625198364,33.08
79.6526689529419,34.05
79.68804264068604,33.73
79.72184252738953,33.73
79.75578618049622,34.05
79.79262328147888,33.73
79.82758331298828,34.05
79.86186790466309,34.05
79.9006667137146,34.05
79.9346330165863,34.05
79.96860933303833,34.05
80.00705432891846,33.73
80.04224491119385,33.73
80.07701086997986,33.73
80.11323499679565,34.05
80.14820098876953,33.08
80.18209290504456,32.76
80.21770715713501,34.05
80.25180625915527,32.76
80.2870626449585,34.37
80.32339930534363,34.05
80.357980966568,33.73
80.3918969631195,34.05
80.42863917350769,34.05
80.46333980560303,34.05
80.50119209289551,32.76
80.53784775733948,33.73
80.57189893722534,34.05
80.6058189868927,33.08
80.64187955856323,34.05
80.67612671852112,34.05
80.71004295349121,34.05
80.74676895141602,34.05
80.78198289871216,34.37
80.81638050079346,34.05
80.85239315032959,34.05
80.8899884223938,34.05
80.92398381233215,34.05
80.95781326293945,37.6
80.97698831558228,37.6
80.99661874771118,37.6
81.01589107513428,37.6
81.03527760505676,37.6
81.05545496940613,37.6
81.07481074333191,37.6
81.09397983551025,37.6
81.11328387260437,37.6
81.13288426399231,37.93
81.15341877937317,37.93
81.17275643348694,37.6
81.19236326217651,37.6
81.21157264709473,37.93
81.23074722290039,37.6
81.25092482566833,37.6
81.27054715156555,37.6
81.28995704650879,37.6
81.3093376159668,37.6
81.32862496376038,37.93
81.34828805923462,37.6
81.3685097694397,38.9
81.38823080062866,37.93
81.40820932388306,37.93
81.42777109146118,37.6
81.44753527641296,37.6
81.46815991401672,37.93
81.48788738250732,37.93
81.50879192352295,37.6
81.5283854007721,37.6
81.54843711853027,37.93
81.56901431083679,37.6
81.58874678611755,37.6
81.60834383964539,37.93
81.62790560722351,37.93
81.64779758453369,37.93
81.67375898361206,35.34
81.70884346961975,35.02
81.74357199668884,34.05
81.77985644340515,34.37
81.81384253501892,34.37
81.8482780456543,34.37
81.88417148590088,34.05
81.92073345184326,34.05
81.9554591178894,34.05
81.99214029312134,34.05
82.02617812156677,34.05
82.06075882911682,34.37
82.09711813926697,34.37
82.13136601448059,34.37
82.16594791412354,34.37
82.20298409461975,34.05
82.23772644996643,34.37
82.27206444740295,32.76
82.2943959236145,38.25
82.31366515159607,37.93
82.3332667350769,37.93
82.35292601585388,37.93
82.3731198310852,37.93
82.39346504211426,38.25
82.41291427612305,37.93
82.43219804763794,37.93
82.45179200172424,37.93
82.47116613388062,37.93
82.49178194999695,37.93
82.51178193092346,37.93
82.53154754638672,37.93
82.5508484840393,37.93
82.57056879997253,37.93
82.59094047546387,39.22
82.61021447181702,37.28
82.62961864471436,37.93
82.64937686920166,37.93
82.66904306411743,37.93
82.68902611732483,37.93
82.70932197570801,37.93
82.72873401641846,37.93
82.7481164932251,37.93
82.76757979393005,37.93
82.7875862121582,37.6
82.80779242515564,38.25
82.82745862007141,37.93
82.84713959693909,37.93
82.86666798591614,37.93
82.88657927513123,37.93
82.90786790847778,37.93
82.92783093452454,37.93
82.94752883911133,38.25
82.96699500083923,37.93
82.9905354976654,34.37
83.02967953681946,33.73
83.06325387954712,34.7
83.09724307060242,34.7
83.13291430473328,34.7
83.16696357727051,34.37
83.2007474899292,34.37
83.23658156394958,34.37
83.27015972137451,34.05
83.3036687374115,34.05
83.33902978897095,34.37
83.37392139434814,34.37
83.40761089324951,34.37
83.44284415245056,34.37
83.47638988494873,34.37
83.51019144058228,34.37
83.5460000038147,34.37
83.57960224151611,34.7
83.61387896537781,34.7
83.64929246902466,34.7
83.68280863761902,34.05
83.71725416183472,34.37
83.75250053405762,34.37
83.7861180305481,34.37
83.81994032859802,34.37
83.85591864585876,34.37
83.88980603218079,33.73
83.92619228363037,34.37
83.96163725852966,34.7
83.9952449798584,35.02
84.02904272079468,34.7
84.06421995162964,35.02
84.0986020565033,34.7
84.132648229599,34.7
84.16826343536377,34.37
84.20202326774597,34.37
84.22323846817017,38.25
84.2423300743103,37.6
84.26243948936462,37.93
84.28211903572083,38.25
84.3015570640564,38.9
84.3209080696106,38.25
84.34009075164795,38.25
84.3601005077362,38.25
84.3791720867157,38.25
84.39862513542175,38.25
84.41834950447083,38.25
84.43746185302734,38.25
84.45766711235046,38.25
84.47676539421082,38.25
84.49615693092346,38.25
84.51574563980103,38.25
84.53518509864807,38.9
84.55479001998901,38.25
84.57494401931763,38.25
84.59399843215942,38.25
84.61342763900757,38.25
84.63263273239136,38.25
84.6520004272461,38.25
84.67242884635925,38.25
84.6921796798706,38.25
84.71164202690125,38.25
84.73086380958557,38.25
84.7499668598175,38.25
84.77010583877563,38.9
84.78921484947205,38.57
84.80841040611267,38.25
84.82788038253784,38.57
84.84734535217285,38.25
84.86653232574463,38.25
84.88672757148743,38.57
84.90738034248352,38.25
84.93910050392151,34.37
84.97345614433289,34.37
85.0099823474884,34.37
85.03194546699524,38.25
85.05130577087402,38.25
85.07045459747314,38.25
85.09060740470886,38.57
85.1096465587616,38.25
85.12874150276184,38.9
85.14849090576172,39.87
85.16788506507874,38.25
85.18697953224182,38.57
85.207115650177,38.25
85.22652769088745,38.57
85.24568104743958,38.57
85.26483011245728,38.25
85.28460383415222,38.25
85.30472612380981,38.25
85.32421016693115,38.57
85.34345626831055,38.57
85.36267161369324,38.9
85.3821370601654,38.9
85.40254878997803,38.57
85.4219913482666,38.57
85.4411633014679,38.25
85.4603488445282,38.25
85.47944951057434,38.25
85.49865770339966,38.57
85.51886487007141,38.57
85.53814506530762,38.57
85.55766606330872,38.25
85.57689142227173,38.57
85.59609246253967,38.57
85.61644387245178,38.57
85.63587260246277,38.57
85.65507769584656,38.25
85.67433595657349,38.57
85.69379377365112,38.57
85.71402478218079,38.57
85.74269199371338,34.05
85.77642464637756,34.7
85.8101556301117,34.7
85.84538149833679,35.02
85.87905526161194,35.02
85.91549062728882,35.02
85.95164823532104,35.02
85.98553204536438,35.02
86.02155542373657,34.7
86.05819654464722,34.7
86.09330439567566,35.02
86.12836527824402,35.02
86.1529312133789,38.57
86.17284631729126,39.22
86.19272136688232,38.57
86.21269035339355,38.57
86.23258185386658,38.57
86.25341558456421,38.9
86.27324485778809,38.57
86.29375553131104,38.57
86.31365275382996,38.57
86.33351159095764,38.57
86.35484051704407,38.9
86.37494349479675,38.25
86.39481949806213,38.57
86.41468477249146,38.9
86.4351019859314,38.57
86.45592761039734,38.57
86.47581815719604,38.25
86.49571919441223,38.57
86.51559019088745,38.57
86.53563523292542,38.9
86.55634140968323,38.57
86.5771656036377,38.9
86.59722638130188,38.9
86.61711883544922,38.9
86.63695764541626,38.57
86.65760207176208,38.57
86.67750096321106,40.51
86.69733095169067,38.57
86.71774435043335,38.57
86.73756432533264,38.9
86.75818920135498,38.9
86.77805829048157,38.9
86.79785251617432,38.9
86.81776762008667,38.9
86.83765482902527,38.9
86.85880541801453,38.57
86.87857270240784,38.9
86.89829802513123,38.57
86.9192726612091,38.9
86.93934917449951,38.57
86.96001887321472,38.9
86.98001909255981,38.57
87.00031185150146,38.9
87.02016878128052,38.9
87.03996324539185,38.9
87.06057286262512,38.9
87.08038473129272,38.9
87.10016226768494,38.9
87.11996555328369,38.9
87.1402633190155,38.57
87.16087102890015,38.9
87.18075752258301,38.57
87.20055890083313,38.9
87.22043132781982,38.9
87.24028277397156,38.9
87.26104617118835,38.57
87.28150129318237,38.9
87.3014178276062,38.9
87.32126545906067,38.9
87.34109449386597,38.9
87.36183667182922,39.54
87.38174080848694,38.9
87.4016227722168,38.9
87.42189717292786,38.9
87.44169163703918,38.57
87.46235466003418,38.9
87.48217248916626,38.9
87.50272583961487,38.9
87.52254462242126,38.9
87.5423264503479,38.25
87.56358122825623,38.9
87.5838873386383,38.9
87.60390973091125,38.9
87.62375974655151,38.9
87.64368343353271,38.9
87.6643455028534,38.9
87.68422675132751,38.9
87.70457553863525,38.9
87.72443270683289,38.9
87.74430131912231,38.9
87.7649314403534,38.9
87.78481531143188,38.57
87.80471277236938,38.9
87.82451462745667,38.9
87.8448235988617,38.9
87.86544609069824,38.9
87.88545393943787,38.9
87.90542316436768,38.9
87.92639803886414,39.22
87.94631910324097,38.9
87.9670901298523,39.22
87.98758482933044,38.9
88.00776171684265,39.22
88.02772116661072,38.9
88.04758262634277,38.9
88.06841850280762,38.9
88.08822393417358,39.22
88.10795164108276,39.22
88.12821960449219,39.22
88.14806842803955,39.22
88.1687183380127,39.22
88.18865966796875,39.54
88.20841217041016,38.9
88.22815704345703,39.22
88.24779295921326,39.22
88.26894903182983,39.22
88.28872013092041,38.9
88.30829548835754,38.9
88.32787728309631,39.22
88.34758830070496,39.22
88.36821746826172,39.22
88.38775610923767,40.51
88.407954454422,39.22
88.4275860786438,39.22
88.44715738296509,38.9
88.46774506568909,39.22
88.48779201507568,39.22
88.50731420516968,39.22
88.5269250869751,39.22
88.54703545570374,39.22
88.56773686408997,38.57
88.58736157417297,39.22
88.6075792312622,39.22
88.62722563743591,39.22
88.64694476127625,39.22
88.66658520698547,39.22
88.68751502037048,39.22
88.7070837020874,39.22
88.72671890258789,39.22
88.74642419815063,39.22
88.76602602005005,39.54
88.78649497032166,39.22
88.80599665641785,39.54
88.826171875,39.22
88.8458878993988,39.22
88.865567445755,39.22
88.88610458374023,39.22
88.90562391281128,39.22
88.92622709274292,39.22
88.94573903083801,37.28
88.97055721282959,35.34
89.0083441734314,35.34
89.04301619529724,35.67
89.07763886451721,35.67
89.11331415176392,35.99
89.14733839035034,35.67
89.18219232559204,35.67
89.21881699562073,35.34
89.25345849990845,35.34
89.28798913955688,35.02
89.32361578941345,34.7
89.35771536827087,35.34
89.39188313484192,35.67
89.42835330963135,35.67
89.46331858634949,35.67
89.49794363975525,35.67
89.5337324142456,35.67
89.56798195838928,35.67
89.60235929489136,35.67
89.63834428787231,35.34
89.67252779006958,35.02
89.6936411857605,39.54
89.71293950080872,39.54
89.73341155052185,39.54
89.75293040275574,39.22
89.77223324775696,39.22
89.79143929481506,39.54
89.81072545051575,40.84
89.83124256134033,39.22
89.85087203979492,39.22
89.87019371986389,39.54
89.88945031166077,39.54
89.90874576568604,39.54
89.93025541305542,39.22
89.94970870018005,39.54
89.96937870979309,39.54
89.98866605758667,39.22
90.00824451446533,39.87
90.02752375602722,39.54
90.04825711250305,39.54
90.06770658493042,39.54
90.08723616600037,39.54
90.10684037208557,39.54
90.12604665756226,39.22
90.14630007743835,39.54
90.16621565818787,39.54
90.18608665466309,39.54
90.20541524887085,40.51
90.22470211982727,39.22
90.24542331695557,39.54
90.26470232009888,39.54
90.28402256965637,39.54
90.30328154563904,39.54
90.32269167900085,39.54
90.34195733070374,39.54
90.36220288276672,39.54
90.38189935684204,39.54
90.41419768333435,35.99
90.44961333274841,35.67
90.48596000671387,39.54
90.50699090957642,39.54
90.52629089355469,39.54
90.54560923576355,39.87
90.5663800239563,39.87
90.58562850952148,39.54
90.60489869117737,39.54
90.62415504455566,39.54
90.64340257644653,39.54
90.66326689720154,39.87
90.68359541893005,39.54
90.7037501335144,39.54
90.72403836250305,39.54
90.74342083930969,39.54
90.7628231048584,39.22
90.78312253952026,39.54
90.8024640083313,39.87
90.82162284851074,39.54
90.84121680259705,39.54
90.86047983169556,39.54
90.88073897361755,39.54
90.90007185935974,39.87
90.92075109481812,39.54
90.93995881080627,39.54
90.95920300483704,39.54
90.9799644947052,39.54
90.99925494194031,39.54
91.01866388320923,39.54
91.0379638671875,39.87
91.05721235275269,39.54
91.07649040222168,39.54
91.09679174423218,39.54
91.11649060249329,39.87
91.13579821586609,39.54
91.1551034450531,39.54
91.17443299293518,39.87
91.19873404502869,35.99
91.23393869400024,35.67
91.26856660842896,35.99
91.29975008964539,39.54
91.31906080245972,39.54
91.33847546577454,39.87
91.35776615142822,39.87
91.37700915336609,39.54
91.39727354049683,39.54
91.41659235954285,39.87
91.43628478050232,39.87
91.45554065704346,39.87
91.47502112388611,39.87
91.49562215805054,39.87
91.51523637771606,39.54
91.53474259376526,39.87
91.55404853820801,39.22
91.57373595237732,40.51
91.59312558174133,39.54
91.61336159706116,39.87
91.63267660140991,39.87
91.65222477912903,39.54
91.6724500656128,39.87
91.69304013252258,39.87
91.71481370925903,39.87
91.73496055603027,39.54
91.75512170791626,39.87
91.77521896362305,39.54
91.7953519821167,39.54
91.81688594818115,39.87
91.83704996109009,39.87
91.85768413543701,39.87
91.87791681289673,39.22
91.89805507659912,39.22
91.91907286643982,39.87
91.94022345542908,39.87
91.960764169693,39.87
91.98097229003906,39.87
92.00202465057373,39.87
92.02249574661255,39.87
92.04176092147827,39.87
92.06099200248718,39.87
92.08034753799438,39.87
92.10045886039734,39.87
92.12093901634216,39.87
92.14076399803162,39.87
92.16008949279785,39.87
92.1793122291565,39.87
92.198725938797,39.87
92.21913766860962,39.87
92.23839902877808,39.87
92.25770378112793,39.87
92.27745723724365,39.87
92.29730987548828,39.87
92.31678175926208,39.87
92.33712363243103,39.87
92.35641431808472,39.54
92.37576842308044,39.87
92.3951530456543,39.87
92.41483736038208,39.87
92.43527245521545,39.87
92.45468378067017,37.93
92.47403168678284,40.19
92.49341464042664,39.54
92.51272106170654,39.87
92.53358578681946,39.87
92.55328345298767,39.87
92.57260537147522,39.87
92.59193968772888,39.87
92.61122703552246,39.87
92.6305525302887,39.87
92.65095281600952,40.19
92.6702172756195,39.87
92.68993139266968,40.84
92.70930886268616,39.87
92.7288646697998,40.19
92.74929475784302,39.87
92.76871967315674,39.87
92.78801441192627,40.19
92.80736422538757,39.87
92.82710146903992,39.87
92.84739351272583,39.87
92.86673903465271,40.19
92.8862030506134,40.19
92.9054503440857,40.19
92.92482089996338,39.87
92.94541215896606,39.87
92.96621680259705,39.87
92.98562264442444,39.87
93.0049479007721,39.87
93.02472162246704,40.19
93.04401898384094,40.19
93.06431889533997,40.19
93.08367776870728,39.87
93.10334348678589,40.84
93.12364149093628,40.19
93.14311718940735,39.87
93.16378664970398,39.54
93.18321323394775,39.87
93.20272874832153,39.87
93.22204303741455,39.87
93.24163269996643,40.19
93.26090145111084,39.87
93.28117823600769,40.19
93.30066323280334,40.19
93.32010555267334,39.87
93.33967638015747,39.87
93.35909581184387,39.87
93.37980794906616,39.87
93.39915776252747,40.19
93.41859745979309,39.87
93.43792247772217,39.87
93.45724272727966,39.87
93.47777915000916,40.19
93.49717450141907,40.19
93.51711869239807,40.19
93.5364670753479,39.87
93.55574703216553,40.19
93.57517194747925,39.87
93.59559679031372,39.87
93.61520385742188,39.87
93.6347074508667,40.19
93.65440964698792,39.87
93.67370915412903,40.19
93.6941146850586,40.19
93.71344351768494,39.87
93.73279118537903,40.19
93.75212264060974,40.84
93.77141213417053,39.87
93.79230213165283,40.19
93.81170153617859,39.87
93.83107447624207,40.19
93.85041642189026,40.19
93.8697600364685,40.19
93.88909339904785,39.87
93.90945196151733,40.19
93.92959141731262,39.87
93.95020270347595,39.87
93.96963238716125,39.87
93.98899149894714,40.19
94.00942015647888,40.19
94.02881574630737,40.19
94.04847598075867,39.87
94.06829404830933,40.19
94.08770847320557,40.19
94.108154296875,40.19
94.12758564949036,40.19
94.14707946777344,39.54
94.16673684120178,39.87
94.18608283996582,40.19
94.20685839653015,39.87
94.22622108459473,40.19
94.24557900428772,40.19
94.264892578125,40.19
94.28449130058289,40.19
94.30382657051086,40.19
94.32413506507874,40.19
94.34389996528625,40.19
94.36336159706116,40.19
94.38279223442078,40.19
94.40217876434326,40.19
94.42256569862366,40.19
94.44190883636475,39.87
94.46122407913208,40.19
94.48105072975159,40.19
94.50042843818665,40.19
94.52079582214355,40.19
94.54018974304199,40.19
94.56013512611389,40.19
94.57949423789978,39.87
94.59902811050415,39.87
94.61880922317505,40.19
94.63916349411011,40.19
94.65856575965881,40.19
94.67798137664795,40.19
94.69862055778503,40.51
94.71821188926697,40.19
94.73859596252441,40.19
94.75831270217896,40.19
94.77771186828613,39.22
94.79708003997803,40.19
94.81658935546875,40.19
94.83724451065063,40.19
94.85663056373596,40.19
94.87603187561035,39.87
94.89566731452942,40.19
94.91504573822021,40.19
94.93557572364807,40.19
94.9560911655426,40.19
94.97558784484863,40.51
94.99504566192627,40.19
95.0149576663971,40.19
95.03634142875671,40.19
95.0563952922821,40.19
95.07587432861328,40.19
95.0953140258789,40.19
95.11503839492798,40.19
95.13450145721436,40.51
95.15482950210571,40.19
95.17459750175476,40.19
95.19400548934937,40.51
95.21335458755493,40.19
95.23268103599548,40.19
95.2530505657196,40.19
95.2726616859436,40.51
95.29214262962341,40.51
95.31198954582214,40.51
95.33168601989746,40.51
95.35250401496887,40.19
95.3718798160553,40.19
95.3912341594696,40.19
95.41065526008606,40.19
95.43003702163696,40.19
95.44989466667175,40.51
95.47029662132263,39.87
95.4896788597107,40.51
95.50903558731079,40.19
95.52849864959717,40.51
95.54821872711182,40.51
95.56867384910583,40.51
95.58844041824341,41.48
95.60799407958984,40.51
95.62731647491455,40.51
95.64659571647644,40.51
95.66701698303223,40.51
95.68663740158081,40.51
95.70626306533813,40.51
95.72655916213989,40.51
95.75068259239197,38.57
95.77105927467346,40.51
95.79035425186157,40.51
95.80965900421143,40.51
95.82897877693176,40.51
95.84833407402039,40.51
95.86804175376892,40.51
95.88822674751282,40.51
95.90755915641785,40.51
95.92705941200256,40.51
95.9477059841156,39.22
95.96712803840637,40.51
95.98898601531982,40.51
96.00879859924316,40.51
96.02825999259949,40.19
96.04791593551636,40.51
96.06731367111206,40.19
96.08777332305908,39.87
96.10708785057068,40.51
96.12646126747131,40.51
96.1462197303772,41.16
96.16568779945374,40.51
96.18653273582458,40.51
96.20590043067932,40.51
96.22540140151978,40.51
96.24483919143677,40.19
96.26449608802795,40.51
96.28546857833862,40.51
96.30489444732666,40.51
96.32419204711914,35.02
96.3438069820404,40.19
96.36308884620667,40.51
96.38240599632263,40.51
96.40330028533936,40.51
96.42313432693481,40.51
96.44262671470642,40.51
96.46190309524536,40.51
96.48128366470337,40.51
96.50173425674438,40.51
96.52107334136963,40.51
96.54049181938171,40.51
96.56010293960571,40.84
96.57940173149109,40.51
96.6001615524292,40.51
96.61946058273315,40.84
96.63888144493103,40.51
96.65845990180969,40.84
96.67795586585999,40.51
96.69786024093628,40.51
96.71802973747253,40.51
96.73750114440918,40.51
96.75695466995239,40.19
96.77641749382019,38.9
96.79582500457764,40.51
96.8165135383606,40.84
96.8362684249878,39.87
96.85559058189392,40.51
96.8749430179596,40.51
96.89429354667664,40.51
96.91502571105957,40.51
96.93448042869568,40.84
96.96813988685608,35.02
97.00523734092712,35.34
97.04139375686646,36.96
97.06295919418335,40.84
97.08238792419434,40.84
97.10158395767212,40.51
97.12176251411438,40.84
97.14100170135498,40.51
97.16068816184998,40.51
97.17993187904358,40.84
97.1993339061737,40.51
97.21921634674072,40.51
97.23948192596436,40.84
97.25906491279602,40.84
97.27833461761475,40.51
97.29799270629883,41.48
97.31728458404541,40.84
97.33753037452698,40.51
97.35694456100464,40.84
97.37629866600037,40.84
97.39561724662781,40.84
97.4156424999237,40.19
97.43649816513062,40.84
97.45592784881592,40.84
97.4752926826477,40.84
97.49467587471008,41.48
97.51398777961731,42.13
97.53345704078674,40.84
97.55391907691956,40.84
97.57354640960693,40.84
97.59295415878296,40.84
97.61225605010986,40.84
97.63188648223877,40.84
97.65219521522522,40.84
97.67150592803955,40.84
97.69086384773254,40.84
97.7105975151062,39.22
97.73024535179138,40.19
97.75070309638977,40.84
97.78232979774475,36.96
97.81656908988953,36.96
97.85125732421875,36.96
97.88777565956116,36.63
97.92267036437988,36.96
97.95761179924011,40.84
97.97790288925171,40.84
97.99716520309448,40.84
98.01711440086365,39.54
98.03649353981018,40.84
98.05579423904419,40.84
98.07660222053528,40.84
98.09591364860535,40.84
98.11527061462402,40.84
98.13464331626892,40.84
98.15428495407104,40.84
98.17466974258423,40.84
98.19424223899841,40.84
98.21424436569214,41.16
98.23361110687256,40.84
98.2529559135437,40.84
98.27227067947388,40.84
98.29268407821655,40.84
98.31213450431824,41.16
98.331547498703,40.84
98.35122156143188,41.16
98.37045502662659,41.16
98.39069032669067,40.84
98.41006684303284,40.84
98.42943382263184,40.84
98.4491446018219,40.84
98.4687020778656,40.84
98.48981595039368,40.84
98.5100257396698,40.84
98.53015685081482,41.16
98.55039191246033,41.16
98.57051610946655,40.84
98.5916121006012,40.84
98.61177396774292,42.45
98.63237738609314,41.16
98.6525194644928,40.84
98.6817979812622,37.28
98.71912717819214,36.96
98.75538229942322,37.28
98.79137682914734,37.28
98.82881164550781,36.96
98.86556363105774,41.16
98.88597679138184,41.16
98.90731906890869,41.16
98.92738938331604,40.84
98.94750666618347,41.16
98.96873545646667,41.16
98.98896932601929,41.16
99.01085996627808,41.16
99.03105020523071,41.16
99.05165362358093,41.16
99.07158708572388,41.16
99.09117794036865,41.16
99.11151599884033,41.16
99.1309106349945,41.16
99.15066075325012,41.81
99.16990494728088,41.48
99.18900489807129,41.16
99.20861411094666,41.16
99.22872853279114,41.16
99.2481153011322,41.16
99.26757574081421,41.16
99.2873067855835,41.16
99.30676579475403,41.16
99.32717084884644,40.84
99.34663844108582,41.16
99.36637592315674,41.16
99.38584923744202,41.16
99.40519165992737,41.16
99.42598581314087,41.16
99.44539737701416,41.16
99.46501731872559,41.16
99.48449301719666,41.16
99.50390148162842,41.16
99.52348065376282,41.48
99.54373002052307,41.16
99.56362915039062,41.48
99.59238624572754,37.28
99.62620711326599,37.6
99.6613838672638,37.6
99.685617685318,41.16
99.7049310207367,41.16
99.72430205345154,41.16
99.7450532913208,40.84
99.76453566551208,40.19
99.78392028808594,41.16
99.80319595336914,41.16
99.82250571250916,41.16
99.84186220169067,41.16
99.86226344108582,41.16
99.8830177783966,41.16
99.90249872207642,41.16
99.9217746257782,41.48
99.94117403030396,41.16
99.96272468566895,41.16
99.9820408821106,41.48
100.00116038322449,41.16
100.02081823348999,41.16
100.04010391235352,41.16
100.06038808822632,41.48
100.07977485656738,41.48
100.09887528419495,41.48
100.11807155609131,41.16
100.13725757598877,41.48
100.15788507461548,41.16
100.17700290679932,41.16
100.19601655006409,41.81
100.21523809432983,41.16
100.234548330307,41.16
100.25369906425476,41.48
100.27370810508728,41.48
100.29347777366638,41.48
100.31266784667969,41.48
100.33189868927002,41.48
100.3511598110199,41.48
100.37123560905457,41.48
100.39047193527222,41.48
100.40962958335876,41.48
100.42914533615112,41.48
100.44851994514465,41.81
100.4687488079071,41.48
100.48833107948303,41.48
100.50758934020996,41.48
100.52673029899597,41.48
100.54606914520264,41.48
100.5657753944397,41.48
100.58567142486572,41.48
100.60482335090637,41.48
100.62403702735901,41.48
100.64325642585754,41.48
100.66255640983582,41.48
100.68280816078186,41.48
100.70244908332825,41.48
100.72163796424866,41.48
100.74135637283325,41.48
100.76096653938293,41.48
100.7815568447113,41.48
100.80105209350586,41.48
100.82055497169495,41.48
100.84055614471436,41.48
100.8600058555603,41.48
100.8795530796051,39.87
100.9001829624176,41.48
100.91961193084717,41.48
100.93903970718384,41.48
100.95957899093628,41.48
100.97917580604553,41.48
100.99935245513916,41.81
101.01890468597412,41.48
101.03845834732056,41.48
101.05783891677856,41.48
101.07715702056885,42.45
101.09743142127991,41.48
101.1176528930664,41.48
101.13737392425537,41.48
101.15673208236694,41.48
101.17620062828064,41.48
101.19681930541992,41.48
101.21605896949768,41.48
101.23537397384644,40.84
101.25515103340149,41.81
101.27456283569336,42.13
101.29377841949463,41.48
101.31485390663147,41.81
101.33405590057373,41.81
101.35327339172363,41.81
101.3725757598877,41.81
101.39242553710938,41.81
101.41320943832397,41.81
101.4325156211853,41.81
101.45171523094177,41.81
101.4708878993988,41.81
101.49012470245361,41.48
101.51048588752747,41.48
101.53015661239624,41.81
101.54938387870789,41.81
101.56858944892883,41.81
101.58803796768188,41.81
101.60835242271423,41.81
101.6276445388794,41.81
101.64687848091125,41.48
101.66662263870239,41.81
101.68589854240417,41.81
101.70501446723938,41.81
101.7259681224823,41.48
101.74548006057739,41.81
101.76544857025146,41.81
101.78552508354187,41.81
101.82156538963318,37.93
101.85738968849182,37.93
101.89312815666199,38.25
101.91461324691772,41.81
101.93590879440308,41.81
101.95646953582764,41.81
101.97768425941467,41.81
