130.36318850517273,49.24
130.38301801681519,49.57
130.40300917625427,49.57
130.42227745056152,49.24
130.44185709953308,48.92
130.4626865386963,49.24
130.48231625556946,49.57
130.50205063819885,49.24
130.52149415016174,49.57
130.5411307811737,49.57
130.56207704544067,49.24
130.5813775062561,49.57
130.6007785797119,49.57
130.62036204338074,49.57
130.6399416923523,49.24
130.66027998924255,49.57
130.67974257469177,49.57
130.6990168094635,49.57
130.71867418289185,49.57
130.7379548549652,49.57
130.75755333900452,49.24
130.77794337272644,50.86
130.79788827896118,49.57
130.81723523139954,49.57
130.83656239509583,49.57
130.85584902763367,49.24
130.87673473358154,49.57
130.89601874351501,49.57
130.91572499275208,49.57
130.93543767929077,49.57
130.95478320121765,49.57
130.97507977485657,47.63
130.99452686309814,51.18
131.01384353637695,49.57
131.03377151489258,49.57
131.0531632900238,49.57
131.07396912574768,49.57
131.09424877166748,49.57
131.1136131286621,49.57
131.1332311630249,49.57
131.15251302719116,49.57
131.17208909988403,49.57
131.1928014755249,49.57
131.21212816238403,49.57
131.2316951751709,49.57
131.2513873577118,49.57
131.27068758010864,49.57
131.2910122871399,49.57
131.31031680107117,49.57
131.32960557937622,49.57
131.34948301315308,49.57
131.36878418922424,49.89
131.3883776664734,49.24
131.40922832489014,49.57
131.42854523658752,49.57
131.44811487197876,49.57
131.4673879146576,49.57
131.4866898059845,49.57
131.50721383094788,49.57
131.52645540237427,49.57
131.54586172103882,49.24
131.56555557250977,49.57
131.584810256958,49.57
131.60509777069092,50.54
131.62472891807556,49.57
131.64432859420776,49.57
131.66411972045898,49.57
131.68359112739563,49.57
131.70327425003052,49.57
131.72369599342346,49.57
131.7429976463318,49.89
131.7624065876007,49.89
131.7817997932434,49.57
131.80141258239746,49.57
131.8222382068634,49.57
131.84185886383057,49.57
131.86112666130066,49.57
131.88069486618042,49.57
131.90021514892578,49.57
131.92078518867493,49.89
131.94028496742249,49.57
131.95997190475464,49.89
131.9801733493805,49.57
131.99980807304382,49.89
132.01962113380432,50.21
132.03977942466736,49.89
132.05934357643127,49.89
132.07968950271606,49.57
132.09931063652039,49.89
132.1185154914856,49.57
132.13967108726501,49.57
132.15918803215027,49.57
132.17884874343872,49.57
132.19837880134583,49.24
132.21787190437317,50.86
132.23841667175293,49.89
132.25763130187988,49.57
132.27687239646912,49.89
132.29646015167236,49.89
132.3158140182495,49.57
132.3366403579712,49.89
132.35586285591125,49.57
132.3751196861267,49.57
132.3943440914154,49.89
132.41353678703308,49.57
132.4332935810089,49.89
132.4542727470398,49.89
132.47348976135254,49.89
132.49280524253845,49.89
132.51239252090454,49.89
132.53196907043457,49.89
132.5528826713562,49.89
132.5723967552185,49.89
132.5916759967804,49.57
132.6117343902588,49.89
132.63106632232666,50.21
132.6514105796814,49.89
132.6710331439972,49.89
132.69031143188477,49.89
132.70954418182373,49.89
132.7288589477539,49.89
132.7493703365326,49.89
132.7693111896515,49.89
132.78852319717407,49.89
132.8079903125763,49.89
132.82761669158936,49.89
132.84695959091187,51.18
132.86711382865906,49.89
132.88667058944702,49.89
132.90587043762207,49.89
132.9258816242218,49.89
132.94561743736267,49.89
132.9663314819336,49.89
132.98563146591187,49.89
133.00492358207703,49.89
133.02448081970215,49.89
133.0439853668213,49.89
133.06438159942627,50.54
133.08514547348022,49.89
133.10470414161682,49.89
133.12387990951538,49.89
133.14323592185974,49.89
133.16367602348328,49.89
133.18311214447021,49.89
133.20239853858948,50.21
133.22153878211975,49.89
133.24113297462463,49.89
133.26072120666504,49.89
133.28092551231384,49.89
133.30024814605713,49.57
133.31988954544067,50.21
133.3394947052002,50.21
133.35902643203735,49.89
133.37921595573425,49.89
133.39913058280945,50.21
133.4188094139099,49.89
133.43800711631775,50.21
133.45775747299194,49.89
133.47805857658386,49.89
133.49737238883972,50.21
133.5166039466858,49.89
133.53597569465637,49.89
133.55601024627686,49.89
133.5756275653839,49.89
133.59583473205566,49.89
133.61545777320862,50.21
133.63473653793335,50.21
133.65434980392456,49.89
133.67353582382202,49.89
133.69419956207275,44.07
133.71380162239075,50.21
133.73309183120728,49.89
133.7528247833252,50.21
133.77250909805298,49.89
133.79308104515076,50.21
133.81241011619568,49.89
133.83217239379883,49.89
133.85168886184692,50.21
133.8715238571167,50.21
133.89091157913208,50.21
133.91120624542236,49.89
133.93050956726074,50.21
133.9497833251953,50.21
133.96954441070557,49.89
133.98920488357544,50.21
134.00976943969727,49.89
134.03129816055298,49.89
134.0508737564087,50.21
134.0701322555542,50.21
134.0905785560608,50.21
134.11085891723633,49.89
134.13023853302002,50.21
134.14963912963867,50.21
134.16939067840576,49.89
134.18930459022522,49.89
134.2099530696869,50.21
134.22920942306519,50.21
134.24883723258972,50.21
134.2684292793274,51.18
134.28791522979736,49.57
134.3075408935547,50.21
134.3278603553772,49.89
134.34749221801758,50.21
134.36678910255432,50.21
134.38611841201782,50.21
134.4054925441742,49.89
134.42573738098145,50.21
134.44529938697815,50.21
134.46498036384583,50.21
134.48443722724915,50.54
134.50423455238342,48.27
134.52470183372498,49.89
134.54396629333496,49.89
134.56337451934814,50.21
134.58276271820068,49.89
134.6021430492401,50.21
134.62142777442932,49.89
134.6416540145874,50.21
134.66178512573242,50.21
134.68148565292358,50.21
134.70105075836182,50.54
134.72041702270508,50.54
134.74076461791992,50.21
134.76018929481506,50.21
134.77988481521606,50.21
134.79909229278564,50.21
134.81875467300415,50.21
134.8390257358551,50.21
134.858216047287,50.54
134.87747979164124,50.21
134.89697909355164,50.21
134.91618466377258,50.21
134.93693566322327,50.21
134.95621466636658,50.21
134.9763150215149,50.21
134.99577522277832,50.21
135.01545310020447,50.54
135.03479552268982,50.21
135.05519604682922,50.21
135.07460403442383,50.21
135.0950906276703,50.21
135.11479139328003,50.21
135.13442516326904,50.21
135.15475606918335,50.54
135.17403507232666,50.21
135.1934895515442,50.21
135.2127742767334,50.21
135.23242950439453,50.54
135.2528007030487,50.21
135.27216243743896,50.21
135.29194402694702,50.54
135.31158447265625,50.21
135.33124613761902,50.54
135.35194373130798,50.21
135.3712649345398,50.54
135.3908462524414,50.54
135.41015124320984,50.21
135.42947721481323,49.89
135.44946384429932,50.54
135.46970868110657,50.21
135.48936796188354,50.54
135.50866413116455,50.21
135.53119349479675,50.21
135.55054545402527,50.21
135.57091164588928,50.54
135.59021592140198,50.54
135.6100733280182,50.54
135.6293020248413,50.54
135.64899563789368,50.54
135.66940069198608,50.54
135.68872117996216,50.54
135.70795011520386,50.54
135.7275993824005,51.18
135.74687004089355,50.54
135.76773357391357,50.54
135.78706550598145,50.54
135.80649781227112,50.54
135.82583475112915,50.54
135.84548473358154,50.54
135.86520314216614,50.54
135.88558197021484,50.54
135.90488386154175,50.54
135.92479300498962,49.89
135.9440233707428,50.54
135.96354031562805,50.54
135.98395657539368,50.21
136.00341606140137,50.54
136.02276229858398,50.54
136.04207730293274,50.54
136.06161427497864,50.54
136.08268022537231,50.54
136.10303735733032,50.54
136.12272596359253,50.54
136.14229440689087,49.57
136.16195964813232,50.54
136.18273043632507,50.54
136.20203852653503,50.21
136.22132277488708,50.54
136.24122214317322,50.54
136.2608995437622,50.21
136.2805380821228,50.54
136.3007616996765,50.54
136.32040572166443,49.57
136.34004402160645,50.86
136.3597149848938,50.54
136.37935757637024,50.54
136.40037631988525,50.54
136.41992950439453,50.54
136.43963074684143,50.54
136.45890998840332,50.54
136.47855877876282,50.54
136.49916076660156,50.54
136.5189549922943,50.21
136.53812170028687,50.86
136.55771350860596,50.54
136.577410697937,50.54
136.59778213500977,50.54
136.61747121810913,50.54
136.6367199420929,50.54
136.65604972839355,50.54
136.67541122436523,50.54
136.69505071640015,50.54
136.71575474739075,50.54
136.73526763916016,51.18
136.75449776649475,52.15
136.77377486228943,50.54
136.79343032836914,50.54
136.81442213058472,50.54
136.83410954475403,50.54
136.85369873046875,50.54
136.87378978729248,50.86
136.89350652694702,50.54
136.9140181541443,50.86
136.93364548683167,50.86
136.95294785499573,50.54
136.9722545146942,50.86
136.99174571037292,50.54
137.01246333122253,50.86
137.03275275230408,50.86
137.05204367637634,50.54
137.0717408657074,50.54
137.0911021232605,50.86
137.1128752231598,50.54
137.13223791122437,52.15
137.15185570716858,50.86
137.17156052589417,50.86
137.19139766693115,50.54
137.21073269844055,50.86
137.23096203804016,50.86
137.25024724006653,50.54
137.26951098442078,50.86
137.28911685943604,50.54
137.3084418773651,50.54
137.32867169380188,51.83
137.34867238998413,50.86
137.36833000183105,50.86
137.3876976966858,50.54
137.40691232681274,50.86
137.42749619483948,50.86
137.44673991203308,50.86
137.46594882011414,50.54
137.48564958572388,50.86
137.50564670562744,50.86
137.5252058506012,50.86
137.54552030563354,51.83
137.56515550613403,50.86
137.58479714393616,50.86
137.60401320457458,50.86
137.6232054233551,50.86
137.6436321735382,50.86
137.66331124305725,50.86
137.68260645866394,50.86
137.7019019126892,50.54
137.72113823890686,50.86
137.74176263809204,50.86
137.76106357574463,51.83
137.78058505058289,50.86
137.79992580413818,50.86
137.8195776939392,50.86
137.83914971351624,50.86
137.859393119812,50.86
137.87868309020996,50.86
137.89795589447021,51.18
137.91722011566162,51.18
137.93644261360168,50.86
137.95659017562866,50.86
137.97629714012146,50.86
137.99578142166138,51.83
138.0150499343872,50.86
138.0344042778015,50.86
138.0547273159027,50.86
138.07388973236084,50.86
138.0933587551117,50.86
138.11385703086853,51.18
138.13354969024658,50.86
138.15271711349487,51.18
138.17291259765625,50.86
138.19235682487488,50.54
138.21146059036255,51.18
138.2308418750763,50.86
138.24987840652466,50.86
138.2698836326599,50.86
138.28962302207947,50.86
138.30872201919556,50.86
138.3281011581421,51.18
138.34750771522522,51.18
138.36762928962708,50.86
138.38688445091248,50.86
138.40595626831055,50.86
138.42542815208435,50.86
138.44487595558167,50.54
138.46400237083435,51.18
138.48428606987,50.86
138.50335836410522,51.18
138.52274084091187,51.18
138.5419898033142,50.86
138.56111025810242,51.18
138.58165335655212,50.86
138.60114192962646,50.86
138.62050223350525,50.86
138.64002323150635,50.86
138.65916419029236,50.86
138.67934393882751,50.54
138.69859266281128,51.18
138.7177333831787,50.86
138.73694944381714,50.86
138.75650572776794,51.18
138.77569437026978,50.86
138.79894471168518,47.3
138.83281302452087,47.3
138.86721515655518,47.3
138.90019369125366,51.18
138.91964554786682,50.86
138.93877720832825,50.86
138.9585247039795,51.18
138.97762894630432,51.18
138.99784588813782,51.18
139.01749968528748,50.86
139.03674817085266,50.86
139.05580043792725,51.18
139.075288772583,51.18
139.0954201221466,51.18
139.11609888076782,50.86
139.13534712791443,51.18
139.15448689460754,51.18
139.17386388778687,51.18
139.1942012310028,50.86
139.21371936798096,51.18
139.2332808971405,51.18
139.2524664402008,51.18
139.2719988822937,51.18
139.29123735427856,49.57
139.31137466430664,51.18
139.33102130889893,51.18
139.35039401054382,51.18
139.36956548690796,50.86
139.38868951797485,51.18
139.40889739990234,51.18
139.42838311195374,51.18
139.44763469696045,51.18
139.4668264389038,51.18
139.4859642982483,51.51
139.5061857700348,51.18
139.52542209625244,51.51
139.5446436405182,51.18
139.56426191329956,51.18
139.5838897228241,51.18
139.6034119129181,51.51
139.62361025810242,51.18
139.64295768737793,51.18
139.66218185424805,51.18
139.68147087097168,51.51
139.70070791244507,51.18
139.72098541259766,51.18
139.74049496650696,51.51
139.759667634964,51.51
139.77879691123962,51.18
139.7981252670288,50.86
139.81840920448303,51.18
139.83775281906128,51.18
139.85686111450195,51.18
139.8760232925415,51.51
139.89560055732727,51.18
139.91511583328247,51.18
139.935546875,51.51
139.95495915412903,51.18
139.9743447303772,51.18
139.9937620162964,50.86
140.01336312294006,51.18
140.0358898639679,51.51
140.05577969551086,51.18
140.07533288002014,51.18
140.09484457969666,51.51
140.11610460281372,51.51
140.13788533210754,49.57
140.1584975719452,51.51
140.17925190925598,51.18
140.1996672153473,51.18
140.22153306007385,51.18
140.24216985702515,51.51
140.26152920722961,51.51
140.28100609779358,51.51
140.3004949092865,51.18
140.32944631576538,47.63
140.3660385608673,47.63
140.40044283866882,47.63
140.43654417991638,47.63
140.4722204208374,47.63
140.5063259601593,47.63
140.54027247428894,47.63
140.5768644809723,47.3
140.61187839508057,47.63
140.63351821899414,51.51
140.65298652648926,51.51
140.6737585067749,51.51
140.6931459903717,51.51
140.71283292770386,51.51
140.7325279712677,51.51
140.7519233226776,51.51
140.7724633216858,51.51
140.7921657562256,51.51
140.81158304214478,51.83
140.83130383491516,51.83
140.8506305217743,51.51
140.87120914459229,51.51
140.89056038856506,51.18
140.90982365608215,51.51
140.9295356273651,51.51
140.94901704788208,51.51
140.96986150741577,51.51
140.98964762687683,51.51
141.00901913642883,51.51
141.0283660888672,51.51
141.04872107505798,51.51
141.06806993484497,51.51
141.08832168579102,51.51
141.10888719558716,51.51
141.128267288208,52.15
141.14806938171387,51.51
141.16793990135193,51.51
141.1881184577942,51.51
141.2077763080597,51.51
141.22712874412537,51.51
141.246515750885,51.51
141.2658874988556,51.51
141.2864739894867,51.51
141.30622959136963,51.51
141.32792401313782,47.63
141.36223483085632,47.63
141.39882278442383,47.63
141.4337601661682,47.63
141.46900010108948,47.3
141.5054407119751,47.3
141.54083704948425,47.63
141.57480812072754,47.63
141.6105124950409,47.63
141.64414048194885,47.95
141.67762875556946,47.63
141.71262288093567,47.63
141.7461051940918,47.95
141.77962493896484,47.63
141.81555104255676,47.63
141.84973907470703,47.63
141.88324999809265,46.98
141.91821455955505,47.95
141.95163083076477,47.95
141.9855318069458,47.95
142.0205008983612,47.95
142.0539882183075,47.95
142.0875518321991,47.95
142.126149892807,47.63
142.15972256660461,47.95
142.1933150291443,47.63
142.22842073440552,47.63
142.2622675895691,47.63
142.2960822582245,47.63
142.33174300193787,47.95
142.36530756950378,47.95
142.3998680114746,47.63
142.43562197685242,47.95
142.45971274375916,51.83
142.4788749217987,51.83
142.49788570404053,51.83
142.51813054084778,51.83
142.53719186782837,51.83
142.5562596321106,51.83
142.57596564292908,51.83
142.59538197517395,51.83
142.614413022995,51.83
142.63452291488647,51.83
142.65359950065613,51.83
142.6726598739624,51.83
142.69186544418335,51.83
142.71096324920654,52.15
142.7313973903656,51.83
142.7508192062378,51.83
142.77001547813416,51.83
142.78906178474426,51.83
142.8081591129303,51.51
142.8283634185791,51.83
142.8476071357727,52.15
142.86674046516418,51.83
142.88638162612915,52.15
142.90554642677307,51.83
142.92475605010986,51.83
142.94495844841003,52.15
142.96403050422668,51.83
142.98326754570007,51.83
143.00242924690247,51.83
143.02152061462402,51.83
143.0423183441162,51.83
143.06152534484863,51.83
143.08081245422363,51.83
143.09993839263916,51.83
143.12031483650208,52.15
143.14058756828308,51.83
143.1661262512207,47.95
143.19991660118103,47.95
143.23416256904602,48.27
143.26932454109192,49.24
143.3031723499298,48.27
143.33757305145264,48.27
143.37306427955627,48.27
143.40747141838074,48.27
143.44164085388184,47.95
143.47779202461243,47.95
143.51276755332947,47.95
143.54673957824707,47.95
143.57125234603882,52.15
143.59047436714172,52.15
143.60964798927307,52.15
143.6290500164032,51.83
143.648291349411,52.15
143.6684181690216,51.83
143.68785452842712,52.15
143.70712327957153,52.15
143.72623920440674,52.15
143.74571418762207,52.15
143.7660517692566,52.15
143.78566575050354,51.83
143.80480790138245,52.15
143.823970079422,52.15
143.84351897239685,52.15
143.86262941360474,49.89
143.88287377357483,52.15
143.9021031856537,52.15
143.92129468917847,52.15
143.94056296348572,52.15
143.95969676971436,52.15
143.98010206222534,52.15
143.99976468086243,51.83
144.0188717842102,52.15
144.037846326828,52.15
144.05700302124023,52.15
144.07717728614807,52.15
144.09792757034302,50.21
144.1183624267578,52.15
144.13747835159302,52.15
144.1570680141449,52.15
144.17742395401,52.15
144.19652795791626,52.15
144.2157073020935,52.15
144.23487043380737,52.15
144.25389671325684,52.15
144.28427290916443,48.27
144.31804013252258,48.27
144.35242772102356,48.27
144.37771034240723,52.47
144.3979196548462,52.15
144.41713309288025,52.47
144.4362301826477,52.15
144.45544052124023,52.15
144.474595785141,52.15
144.49482131004333,52.15
144.51436114311218,52.15
144.5363962650299,52.15
144.55565118789673,52.15
144.5748691558838,52.15
144.59502124786377,52.15
144.61415553092957,52.15
144.6334376335144,52.15
144.65256714820862,52.15
144.67213487625122,52.15
144.69253635406494,52.15
144.7120852470398,52.15
144.7312605381012,52.15
144.75047421455383,52.15
144.76965141296387,52.15
144.78874731063843,52.47
144.80885195732117,52.15
144.8285710811615,52.15
144.84770703315735,52.15
144.86686658859253,52.15
144.88599038124084,52.15
144.90607047080994,52.15
144.92524528503418,52.15
144.94473028182983,52.15
144.96398282051086,52.15
144.98358416557312,52.15
145.00387477874756,52.15
145.02312088012695,52.47
145.0423083305359,52.15
145.06189560890198,52.47
145.08855748176575,49.24
145.1259412765503,48.6
145.15986037254333,47.95
145.19473457336426,49.24
145.2308201789856,48.6
145.26477646827698,48.6
145.2895061969757,52.47
145.30864310264587,52.47
145.32878494262695,52.15
145.34812903404236,52.47
145.3673460483551,52.47
145.38692474365234,52.47
145.40625977516174,52.47
145.4264485836029,52.47
145.44578313827515,52.15
145.46503829956055,51.83
145.48420023918152,47.3
145.50332736968994,52.47
145.52350330352783,52.47
145.54332900047302,52.47
145.56251764297485,52.47
145.58180570602417,52.47
145.60095477104187,52.47
145.61999011039734,52.47
145.64010286331177,52.47
145.6591408252716,52.47
145.6785066127777,52.47
145.69802379608154,52.47
145.71715307235718,53.44
145.73724675178528,52.47
145.7566318511963,52.47
145.77596879005432,52.47
145.79572415351868,52.47
145.81542587280273,52.47
145.83573198318481,52.47
145.85575985908508,52.47
145.8751232624054,52.47
145.8948347568512,52.47
145.9142529964447,52.8
145.9335799217224,52.47
145.95399117469788,52.47
145.97340416908264,52.47
146.00022959709167,48.6
146.03572511672974,48.27
146.07173776626587,48.6
146.09716606140137,52.47
146.11797714233398,52.47
146.13741445541382,52.47
146.1581084728241,52.47
146.17791104316711,50.86
146.1976499557495,52.47
146.2175681591034,52.47
146.23703742027283,52.47
146.25753784179688,53.77
146.2770607471466,52.47
146.29655289649963,52.47
146.31599736213684,52.47
146.33542799949646,52.47
146.35496878623962,52.47
146.37588763237,52.47
146.3954794406891,52.47
146.41499423980713,52.47
146.43451166152954,52.47
146.45395302772522,52.8
146.47461652755737,52.47
146.49445104599,52.47
146.51402139663696,52.47
146.5339493751526,52.47
146.55344986915588,52.47
146.57394695281982,52.47
146.59341406822205,52.47
146.613098859787,52.47
146.63267397880554,52.47
146.65222072601318,52.47
146.67278337478638,52.47
146.69272923469543,52.47
146.71226406097412,52.47
146.73180222511292,52.47
146.75136017799377,52.47
146.77085733413696,52.47
146.79140162467957,52.15
146.81126165390015,52.47
146.83081698417664,52.47
146.8506953716278,52.47
146.87024307250977,52.15
146.8908030986786,52.8
146.91028261184692,52.47
146.9298996925354,52.8
146.94936108589172,52.47
146.96891856193542,52.47
146.98931097984314,52.47
147.00934219360352,52.47
147.02875208854675,52.8
147.04845643043518,52.47
147.0678997039795,52.8
147.0884244441986,52.47
147.10807371139526,52.8
147.1286358833313,52.8
147.14808869361877,52.8
147.16794776916504,52.8
147.1887800693512,52.47
147.20813298225403,52.8
147.22767210006714,52.8
147.24720883369446,53.44
147.26675534248352,52.47
147.28628969192505,52.8
147.30674719810486,52.47
147.32654237747192,52.8
147.3460750579834,52.8
147.36562132835388,52.8
147.38556432724,52.8
147.40637612342834,52.8
147.4259443283081,52.47
147.44556832313538,52.47
147.4651379585266,52.47
147.48496675491333,52.8
147.50564861297607,52.15
147.52519750595093,52.47
147.54491925239563,52.47
147.56451272964478,52.8
147.58405017852783,52.8
147.6047465801239,52.8
147.6243929862976,52.47
147.64464282989502,52.8
147.6641869544983,52.8
147.6836805343628,52.8
147.70315051078796,52.47
147.72355914115906,52.8
147.74302315711975,52.47
147.76254439353943,52.8
147.7821764945984,52.8
147.80228519439697,52.8
147.8227894306183,53.12
147.8422589302063,52.47
147.8617582321167,52.8
147.8814435005188,52.8
147.90092706680298,52.8
147.92141580581665,52.8
147.94099354743958,52.8
147.96118545532227,52.8
147.9807255268097,52.8
148.00033736228943,52.47
148.02093076705933,52.8
148.04052639007568,52.47
148.0600142478943,52.8
148.07958579063416,52.8
148.09912180900574,52.8
148.12102890014648,52.8
148.140558719635,52.8
148.16043519973755,52.8
148.18013405799866,52.8
148.1997594833374,52.8
148.22045469284058,52.8
148.2399582862854,52.8
148.25953936576843,52.8
148.27952599525452,52.8
148.29901695251465,52.8
148.31899523735046,52.8
148.33954334259033,53.12
148.35904908180237,53.12
148.37864637374878,52.47
148.39834809303284,50.86
148.4179711341858,52.8
148.4388768672943,52.8
148.45833683013916,52.8
148.47787308692932,52.8
148.49753975868225,52.8
148.5171341896057,52.8
148.53760504722595,52.8
148.5571427345276,52.47
148.5766453742981,52.15
148.59653282165527,52.8
148.6161184310913,52.47
148.63675785064697,52.8
148.65628147125244,52.8
148.67599606513977,52.8
148.69558930397034,52.8
148.71524572372437,52.8
148.73476791381836,52.47
148.75582933425903,52.8
148.77541851997375,53.12
148.7951328754425,53.44
148.81485605239868,52.8
148.83443593978882,52.8
148.85497784614563,52.8
148.8746919631958,53.12
148.89427590370178,52.47
148.91449165344238,52.8
148.933842420578,52.8
148.9543809890747,52.8
148.97381830215454,53.12
148.99324107170105,53.12
149.01263809204102,52.8
149.03256368637085,52.8
149.0529763698578,52.8
149.0727300643921,53.12
149.09224939346313,53.12
149.11178755760193,53.12
149.13225436210632,52.8
149.15160298347473,52.8
149.1719160079956,53.12
149.19137573242188,52.8
149.21110606193542,52.8
149.23102641105652,52.8
149.2504107952118,52.8
149.27124404907227,52.8
149.2906322479248,53.12
149.31033182144165,52.8
149.32970261573792,52.8
149.3490195274353,52.8
149.36928868293762,52.8
149.38898491859436,52.8
149.40847158432007,52.8
149.4278745651245,53.12
149.4474320411682,52.8
149.4678761959076,52.8
149.48725199699402,52.8
149.5066635608673,52.8
149.5260992050171,52.8
149.545889377594,52.47
149.56533122062683,52.8
149.585711479187,53.12
149.6051881313324,52.15
149.62473940849304,53.12
149.64418578147888,52.8
149.66364431381226,53.12
149.6840169429779,52.8
149.70393443107605,53.12
149.7234742641449,53.12
149.7429323196411,52.8
149.7624340057373,52.8
149.7832169532776,53.12
149.8026943206787,53.44
149.82234573364258,53.12
149.84228897094727,53.12
149.86223721504211,53.12
149.8815779685974,52.8
149.90183877944946,52.8
149.92160534858704,53.12
149.94096064567566,53.12
149.96060347557068,52.8
149.98029446601868,53.12
150.00102019309998,53.44
150.02081155776978,53.12
150.04047226905823,53.12
150.06014227867126,53.12
150.0797426700592,53.12
150.10040473937988,53.12
150.12001180648804,52.8
150.14045476913452,52.8
150.1602077484131,52.8
150.1799623966217,52.8
150.2003469467163,52.8
150.21970987319946,52.8
150.238995552063,53.12
150.25831484794617,53.12
150.27773451805115,53.12
150.29814791679382,53.12
150.3175504207611,53.12
150.33730149269104,53.12
150.3566334247589,53.12
150.37601494789124,52.8
150.39569997787476,52.8
150.41610860824585,52.47
150.43550395965576,53.12
150.45499110221863,53.12
150.47431445121765,53.12
150.49411845207214,53.12
150.51466178894043,53.12
150.53470277786255,53.12
150.55432558059692,53.12
150.5735113620758,53.12
150.5932424068451,53.12
150.6138253211975,52.8
150.6332335472107,53.12
150.65316438674927,53.12
150.67251706123352,53.12
150.69183087348938,53.12
150.71122908592224,53.12
150.73161935806274,52.8
150.7509970664978,52.8
150.77047681808472,53.12
150.79010558128357,53.12
150.81011176109314,53.12
150.83069729804993,52.8
150.84994864463806,53.12
150.86935138702393,53.12
150.88864707946777,53.12
150.90800166130066,53.12
150.92843508720398,52.8
150.94780206680298,52.8
150.9676432609558,53.12
150.98749017715454,53.12
151.00753450393677,53.12
151.0289764404297,53.12
151.04899311065674,53.12
151.06905460357666,53.12
151.08917331695557,53.12
151.10935354232788,53.12
151.13212275505066,53.12
151.15216541290283,53.12
151.17230677604675,53.77
151.19242644309998,53.12
151.21254587173462,53.12
151.23367166519165,53.12
151.2533495426178,53.12
151.27345895767212,53.12
151.29398202896118,53.12
151.31373977661133,53.12
151.3342010974884,53.12
151.3536810874939,53.12
151.37322783470154,53.44
151.39303040504456,53.12
151.41256666183472,53.12
151.43309926986694,53.12
151.4529528617859,53.12
151.47248554229736,53.12
151.49209094047546,53.12
151.51157760620117,53.12
151.5310833454132,53.44
151.55171513557434,53.12
151.571270942688,53.12
151.59081602096558,53.12
151.6106972694397,53.12
151.6305911540985,53.12
151.65105557441711,53.12
151.67056798934937,53.12
151.69072246551514,53.12
151.71025776863098,53.12
151.72983264923096,50.86
151.76165986061096,48.92
151.7968213558197,49.24
151.8319501876831,49.24
151.85472321510315,51.83
151.8743953704834,53.12
151.89412188529968,53.12
151.91360902786255,52.8
151.93329524993896,53.12
151.95423245429993,53.12
151.97472381591797,53.12
151.99496030807495,53.44
152.01501727104187,53.12
152.0380985736847,53.12
152.05916595458984,53.44
152.07920169830322,53.44
152.09930396080017,53.12
152.11930346488953,53.44
152.14091682434082,53.12
152.16180896759033,53.12
152.1819725036621,53.12
152.20210576057434,53.12
152.2222146987915,53.44
152.24237990379333,53.12
152.2633457183838,53.44
152.28336596488953,53.12
152.3040382862091,53.12
152.32385230064392,53.44
152.34379863739014,53.12
152.36442828178406,53.44
152.38390231132507,53.44
152.40345406532288,53.12
152.4229702949524,53.12
152.4428870677948,53.12
152.46386814117432,53.12
152.48351860046387,53.44
152.50308203697205,53.12
152.52274441719055,53.44
152.54337286949158,49.24
152.58091473579407,49.24
152.61649203300476,49.24
152.64914512634277,53.44
152.6706736087799,53.12
152.69080471992493,53.12
152.71099853515625,53.44
152.73115992546082,53.12
152.75136947631836,53.44
152.77255415916443,53.44
152.792382478714,53.12
152.81251454353333,53.12
152.8334686756134,53.44
152.85360193252563,53.12
152.87454342842102,53.44
152.89467358589172,53.44
152.9148964881897,53.44
152.93503952026367,52.15
152.95519733428955,53.44
152.97628808021545,53.12
152.99698400497437,53.44
153.01706719398499,53.44
153.0371630191803,53.12
153.05724811553955,53.44
153.07836151123047,53.12
153.098571062088,53.44
153.11872553825378,53.44
153.13988494873047,53.44
153.16056966781616,53.44
153.18114614486694,53.44
153.200501203537,53.44
153.2199079990387,53.44
153.23935914039612,53.44
153.25911331176758,53.77
153.27953839302063,53.44
153.29887104034424,53.44
153.31922841072083,53.44
153.33948159217834,53.44
153.35976696014404,53.44
153.38110065460205,53.44
153.40121579170227,53.44
153.4214165210724,53.12
153.44190216064453,53.44
153.46208333969116,53.44
153.483811378479,53.44
153.5042028427124,53.44
153.52434396743774,53.44
153.54614520072937,53.44
153.56622648239136,53.44
153.58756136894226,53.44
153.60764122009277,53.77
153.62767553329468,53.44
153.64823865890503,53.44
153.66828274726868,53.44
153.6895453929901,53.44
153.70965456962585,53.44
153.7299680709839,53.44
153.7501196861267,53.44
153.77045106887817,53.44
153.79163813591003,53.44
153.81240677833557,53.44
153.8325433731079,53.12
153.85262036323547,53.12
153.87275743484497,53.44
153.89400959014893,53.44
153.9141354560852,53.44
153.9345440864563,53.44
153.95477485656738,53.44
153.97547578811646,53.44
153.9968137741089,53.44
154.01687669754028,53.44
154.03697562217712,53.44
154.05704808235168,53.44
154.07712650299072,53.44
154.0984013080597,53.44
154.11852025985718,53.44
154.14085340499878,55.06
154.16104555130005,53.77
154.18127012252808,53.44
154.2025101184845,53.77
154.22275590896606,53.44
154.24299788475037,53.44
154.26308965682983,53.77
154.28316593170166,53.44
154.304790019989,53.44
154.32470417022705,53.44
154.34504771232605,53.77
154.36509156227112,53.44
154.38511085510254,53.44
154.40616703033447,53.44
154.4261076450348,53.44
154.4462161064148,53.44
154.46680164337158,53.44
154.48671340942383,53.44
154.50767827033997,53.77
154.52765607833862,53.44
154.54769444465637,53.77
154.56765985488892,53.77
154.58777570724487,53.44
