46.164225816726685,32.11
46.18342924118042,32.43
46.20354104042053,32.11
46.22365045547485,32.43
46.242987871170044,32.43
46.26222777366638,31.79
46.28149390220642,32.11
46.30118727684021,32.11
46.32108426094055,32.43
46.340983629226685,32.11
46.36049294471741,32.11
46.3799364566803,31.46
46.399723291397095,32.11
46.41942262649536,32.43
46.43949770927429,32.43
46.458776235580444,32.11
46.478018283843994,32.11
46.49735879898071,31.79
46.51714777946472,32.43
46.5369553565979,32.11
46.55643367767334,33.73
46.575767040252686,32.43
46.59513854980469,32.11
46.614983558654785,32.11
46.63418006896973,32.43
46.653985023498535,32.43
46.673659324645996,32.43
46.69310998916626,32.11
46.71314597129822,32.11
46.73242998123169,32.43
46.753257751464844,33.73
46.77278399467468,32.76
46.79237246513367,32.43
46.81179642677307,32.11
46.83180069923401,32.43
46.851675510406494,32.43
46.87096881866455,32.43
46.890265464782715,32.43
46.909947872161865,32.43
46.92984104156494,32.43
46.949763774871826,32.43
46.96905541419983,32.11
46.988601207733154,32.11
47.00779747962952,32.43
47.02871870994568,32.43
47.04797720909119,32.11
47.067739963531494,32.43
47.08692407608032,32.43
47.10616993904114,32.43
47.12548112869263,32.43
47.14574217796326,32.11
47.165655851364136,32.43
47.184855222702026,31.14
47.20403981208801,33.73
47.22344183921814,32.43
47.24421429634094,32.11
47.26459765434265,32.43
47.28432083129883,32.43
47.3036584854126,32.43
47.323033571243286,32.43
47.34289860725403,32.11
47.362147092819214,32.11
47.38229155540466,32.11
47.40155053138733,32.43
47.42081570625305,34.05
47.44133996963501,32.43
47.460917472839355,32.11
47.481226444244385,32.11
47.50086498260498,32.43
47.520241498947144,32.43
47.53964161872864,32.43
47.559391021728516,32.43
47.579211473464966,32.43
47.59863257408142,32.43
47.61825942993164,32.76
47.63761520385742,32.43
47.65774583816528,32.43
47.67794919013977,32.43
47.6973512172699,31.79
47.716591596603394,32.43
47.736106634140015,32.76
47.75704383850098,32.43
47.776243448257446,32.43
47.79613995552063,32.43
47.81552863121033,32.43
47.83471417427063,32.43
47.85464644432068,32.43
47.874531984329224,32.43
47.89439272880554,32.11
47.91368269920349,32.11
47.93300747871399,32.43
47.95226240158081,32.76
47.972609996795654,32.76
47.99254775047302,32.76
48.011868953704834,32.43
48.031184911727905,31.79
48.05045771598816,32.43
48.071194887161255,32.76
48.090949296951294,32.43
48.11088705062866,32.43
48.13025903701782,31.14
48.14957523345947,32.43
48.168829917907715,32.76
48.18904161453247,32.43
48.209309339523315,32.43
48.22870373725891,32.43
48.24796509742737,33.73
48.2682843208313,32.76
48.28837561607361,32.43
48.308398723602295,32.43
48.328169107437134,32.43
48.34750175476074,32.11
48.366790533065796,32.76
48.386563301086426,32.76
48.40632629394531,32.76
48.4255211353302,32.11
48.44541621208191,32.43
48.46547198295593,32.43
48.48590683937073,32.43
48.50536060333252,32.76
48.52504205703735,32.76
48.54462718963623,32.43
48.56429600715637,32.43
48.583447217941284,32.43
48.603086948394775,32.76
48.62318730354309,32.76
48.64242959022522,32.76
48.66167998313904,32.11
48.681952714920044,32.43
48.702128648757935,32.76
48.72209930419922,32.76
48.74142074584961,32.43
48.761762380599976,32.43
48.78100371360779,32.43
48.80144262313843,32.43
48.82077646255493,32.76
48.84077572822571,32.76
48.860294580459595,33.4
48.880096197128296,32.76
48.90002989768982,33.08
48.9197256565094,32.76
48.939563274383545,32.76
48.95882034301758,32.76
48.97813820838928,32.76
48.99740123748779,32.11
49.017162561416626,32.76
49.037251234054565,32.76
49.05649185180664,32.76
49.07599711418152,32.43
49.09561014175415,32.76
49.115358114242554,32.76
49.135191679000854,32.76
49.15492129325867,32.76
49.17403173446655,32.76
49.19350504875183,32.76
49.21363568305969,31.46
49.23298645019531,32.76
49.2528772354126,32.76
49.272472620010376,32.76
49.29194474220276,31.46
49.31130290031433,32.43
49.331252336502075,32.43
49.350921869277954,32.76
49.37010884284973,32.76
49.3897180557251,32.76
49.409663438797,32.76
49.42940044403076,32.76
49.449615240097046,32.76
49.46883416175842,32.76
49.48879599571228,33.08
49.50841236114502,34.05
49.528419733047485,32.76
49.547977924346924,32.43
49.56771898269653,32.76
49.58699011802673,33.08
49.60616850852966,32.76
49.625853300094604,32.76
49.64574480056763,32.43
49.66557693481445,32.76
49.68483090400696,32.76
49.70399808883667,32.76
49.72327160835266,32.43
49.743525981903076,32.76
49.76469278335571,32.43
49.783860206604004,32.76
49.803181171417236,32.76
49.82246708869934,33.08
49.84239220619202,32.11
49.86204719543457,32.43
49.882163763046265,32.76
49.90176773071289,32.76
49.92132496833801,32.76
49.94066143035889,31.14
49.96038103103638,32.76
49.9819176197052,32.76
50.0025429725647,33.08
50.02261805534363,33.08
50.042667865753174,32.76
50.06321167945862,32.43
50.08402395248413,34.37
50.10470938682556,32.76
50.12472653388977,32.76
50.144874572753906,32.76
50.16554856300354,32.76
50.186176776885986,32.76
50.20627975463867,33.08
50.22694754600525,32.76
50.24696969985962,32.76
50.2673659324646,32.76
50.28799223899841,32.76
50.30849742889404,32.76
50.32865619659424,32.76
50.349316120147705,32.76
50.3699254989624,33.08
50.39062023162842,32.76
50.41073822975159,32.76
50.431082248687744,32.43
50.45115900039673,33.08
50.472330808639526,32.76
50.493019104003906,33.08
50.513179540634155,32.76
50.533212184906006,32.76
50.553184270858765,33.08
50.57375168800354,33.08
50.594948053359985,32.76
50.614930152893066,32.76
50.63492250442505,33.08
50.655041217803955,33.08
50.6756546497345,33.08
50.69629883766174,33.08
50.71677279472351,33.08
50.736762285232544,33.08
50.7580463886261,33.08
50.77852511405945,32.43
50.79911422729492,33.08
50.819183111190796,33.08
50.83975553512573,33.73
50.8599157333374,33.08
50.88053822517395,31.46
50.90118670463562,33.08
50.921544551849365,33.08
50.94176244735718,33.08
50.96245217323303,32.76
50.983012437820435,33.4
51.00380754470825,33.08
51.02395510673523,33.08
51.044191122055054,33.08
51.064366817474365,32.76
51.085395097732544,33.08
51.10606670379639,33.08
51.12643098831177,33.08
51.146583557128906,32.76
51.166818380355835,33.08
51.18741035461426,33.08
51.20856833457947,33.08
51.22868871688843,32.76
51.24878478050232,33.08
51.268879890441895,32.76
51.289329528808594,33.08
51.31002855300903,33.08
51.33102774620056,32.76
51.35119128227234,33.08
51.37148666381836,33.08
51.39205598831177,33.08
51.412652254104614,33.08
51.43267774581909,33.08
51.45318818092346,33.08
51.472798347473145,33.08
51.49281644821167,32.76
51.51285123825073,32.76
51.53301548957825,30.49
51.56780648231506,30.17
51.60427141189575,30.17
51.63749837875366,33.08
51.65684103965759,33.08
51.67629265785217,33.08
51.69632267951965,32.76
51.71575045585632,33.08
51.73612189292908,33.08
51.755674839019775,33.08
51.77622961997986,32.76
51.79624819755554,33.08
51.81567978858948,33.08
51.835713624954224,33.08
51.85551929473877,33.08
51.87494993209839,33.08
51.89494967460632,33.08
51.91435980796814,32.76
51.934311866760254,33.08
51.9538357257843,33.08
51.973737955093384,31.46
51.9939284324646,33.08
52.01348400115967,33.08
52.033257484436035,33.08
52.05259871482849,33.08
52.07195425033569,33.08
52.09179973602295,33.08
52.11173105239868,32.76
52.131449937820435,32.76
52.15141820907593,33.4
52.17080521583557,33.73
52.19009184837341,33.4
52.210444927215576,33.08
52.230015993118286,33.08
52.24989652633667,33.08
52.2693555355072,33.4
52.288710832595825,33.4
52.30864238739014,33.08
52.32853436470032,33.08
52.3485221862793,33.08
52.36792802810669,33.08
52.38740515708923,34.05
52.406829833984375,33.4
52.42692685127258,33.4
52.44673943519592,33.08
52.46664476394653,33.08
52.48599934577942,33.08
52.5055205821991,33.08
52.525789737701416,33.4
52.54524827003479,33.08
52.565606355667114,33.08
52.58552956581116,33.4
52.605037212371826,33.4
52.62499022483826,33.08
52.64440441131592,33.4
52.66454315185547,33.08
52.68430805206299,33.4
52.70375680923462,33.4
52.723886489868164,33.4
52.743465423583984,33.4
52.76339936256409,33.08
52.78446698188782,33.08
52.80421209335327,33.08
52.824520111083984,33.4
52.84418487548828,33.08
52.86356329917908,33.4
52.883569955825806,33.4
52.9033682346344,33.08
52.92342495918274,33.4
52.943363666534424,33.08
52.96280765533447,33.4
52.983214139938354,33.08
53.00326108932495,33.4
53.0230598449707,33.08
53.044164419174194,33.08
53.06359267234802,33.08
53.08354949951172,33.08
53.10296010971069,33.4
53.12232828140259,33.4
53.142635345458984,33.4
53.162439584732056,32.76
53.18246150016785,33.4
53.20195174217224,33.4
53.22136116027832,33.4
53.2417631149292,33.4
53.26126956939697,33.08
53.28163456916809,33.4
53.30099368095398,33.4
53.32045769691467,33.4
53.33990216255188,33.4
53.35987138748169,33.73
53.37985324859619,33.08
53.400158166885376,33.08
53.41975212097168,33.08
53.43922996520996,33.4
53.459558725357056,33.4
53.47885203361511,33.4
53.499051332473755,33.4
53.518691539764404,33.4
53.53838086128235,33.4
53.558186769485474,31.46
53.57756781578064,33.4
53.59811234474182,33.08
53.61795449256897,33.4
53.638781785964966,33.4
53.65905690193176,33.4
53.67887496948242,33.08
53.69941473007202,33.08
53.71929383277893,33.4
53.73914885520935,33.4
53.76019072532654,33.4
53.78120255470276,33.08
53.80166268348694,33.4
53.821552991867065,33.4
53.84143900871277,33.4
53.861865520477295,33.4
53.88220977783203,33.73
53.90266489982605,33.4
53.92267465591431,33.4
53.942933082580566,33.4
53.96332550048828,33.08
53.9831919670105,33.4
54.00445318222046,33.4
54.02440428733826,33.73
54.045088052749634,33.4
54.06545829772949,33.08
54.0853066444397,33.4
54.105812311172485,33.4
54.12633419036865,33.4
54.146254777908325,33.08
54.16673445701599,33.4
54.18657326698303,33.4
54.20687532424927,33.4
54.22682595252991,33.4
54.24714374542236,33.4
54.26758933067322,33.4
54.28744602203369,33.4
54.307806968688965,33.73
54.32760500907898,33.4
54.347599267959595,32.43
54.36842060089111,33.08
54.38829493522644,33.4
54.40901041030884,33.4
54.42891049385071,33.4
54.44873857498169,33.08
54.46926188468933,33.73
54.492496967315674,33.4
54.513087034225464,33.4
54.53294110298157,33.4
54.552942514419556,33.4
54.573452949523926,33.4
54.593291997909546,33.4
54.615084171295166,33.4
54.63527488708496,33.4
54.65549159049988,33.73
54.67610263824463,33.4
54.69615387916565,33.4
54.7166793346405,33.4
54.73724627494812,33.4
54.75728178024292,33.73
54.779053926467896,33.4
54.7990300655365,33.73
54.820443868637085,33.4
54.84063959121704,33.4
54.86125087738037,33.4
54.88173508644104,33.4
54.90180015563965,33.73
54.9223690032959,33.4
54.942368507385254,33.4
54.96257543563843,33.08
54.9835159778595,33.73
55.00353455543518,33.4
55.02480435371399,33.73
55.04492664337158,33.4
55.06544232368469,33.4
55.086150884628296,33.4
55.10716962814331,33.73
55.12768793106079,33.73
55.14775037765503,32.43
55.167805910110474,33.73
55.18843078613281,33.4
55.20849347114563,33.4
55.22948598861694,33.4
55.249595165252686,31.79
55.2697594165802,33.73
55.29027342796326,33.73
55.31038570404053,33.73
55.33097791671753,33.4
55.35153007507324,33.73
55.37171173095703,33.73
55.392335414886475,33.73
55.41250133514404,31.46
55.43387699127197,33.73
55.45466637611389,33.73
55.47545790672302,33.73
55.49623131752014,33.73
55.5163049697876,33.4
55.53685688972473,33.73
55.55687236785889,33.4
55.576879262924194,33.73
55.59780955314636,32.43
55.61782765388489,33.4
55.63843655586243,33.73
55.658491373062134,33.08
55.67848467826843,33.4
55.69906735420227,32.43
55.71953511238098,33.73
55.74001741409302,33.73
55.760475873947144,33.73
55.78177213668823,33.08
55.802369356155396,34.05
55.82254910469055,33.73
55.844244956970215,33.08
55.8642852306366,33.73
55.88447141647339,33.73
55.90511202812195,33.4
55.92525863647461,34.05
55.945801734924316,33.4
55.96637964248657,33.73
55.9893012046814,33.73
56.00999045372009,33.73
56.03010153770447,33.73
56.051318407058716,33.73
56.07141661643982,33.73
56.09198975563049,33.73
56.11268329620361,33.4
56.13277769088745,34.7
56.1533420085907,33.73
56.173482179641724,33.4
56.193586349487305,33.73
56.214722871780396,33.4
56.23482322692871,33.73
56.2554075717926,34.05
56.27562355995178,33.4
56.29574990272522,33.73
56.31633520126343,33.73
56.33706188201904,33.73
56.358174562454224,33.73
56.378305196762085,33.73
56.398364782333374,33.4
56.418964862823486,33.73
56.43913173675537,33.73
56.46078300476074,33.73
56.48086762428284,33.73
56.50098133087158,33.4
56.52155113220215,33.73
56.54120874404907,33.73
56.56119418144226,33.73
56.58098602294922,33.73
56.60040283203125,33.4
56.62037205696106,33.73
56.63999795913696,34.05
56.660802602767944,33.73
56.680317878723145,33.73
56.700146436691284,33.73
56.72019147872925,34.05
56.7397677898407,33.73
56.75972390174866,33.73
56.77926206588745,33.4
56.7998309135437,33.73
56.82029128074646,33.73
56.83985900878906,33.73
56.85997009277344,33.73
56.87951064109802,33.73
56.89902901649475,33.73
56.919050216674805,34.05
56.93890452384949,34.05
56.95894432067871,35.02
56.97854399681091,33.73
56.997931241989136,32.76
57.01754188537598,34.05
57.03752899169922,34.05
57.05770659446716,34.05
57.07784938812256,33.73
57.09730505943298,33.73
57.11669182777405,33.73
57.1366171836853,33.73
57.15601587295532,34.05
57.176244497299194,33.73
57.19565725326538,33.73
57.214977741241455,33.73
57.23489594459534,33.73
57.254239559173584,33.73
57.2741813659668,33.73
57.29399585723877,33.73
57.313594341278076,33.73
57.33373403549194,34.05
57.35343074798584,33.73
57.37286639213562,32.11
57.39277005195618,35.02
57.41258978843689,33.73
57.43203115463257,34.05
57.451826333999634,34.05
57.47129726409912,34.05
57.49244928359985,34.05
57.51190161705017,33.73
57.53179311752319,33.73
57.551981925964355,34.05
57.57181692123413,33.73
57.59158205986023,34.05
57.61107921600342,34.05
57.630558252334595,34.05
57.651028871536255,34.05
57.67054033279419,34.05
57.690258264541626,32.76
57.710022926330566,34.05
57.72957158088684,33.73
57.74959683418274,33.73
57.76953625679016,35.02
57.790231704711914,34.05
57.810019969940186,34.05
57.82958436012268,33.73
57.849849700927734,33.73
57.869462728500366,34.05
57.88926649093628,34.05
57.909212589263916,34.05
57.92872738838196,34.05
57.9481303691864,33.08
57.968019247055054,33.73
57.98746109008789,34.05
58.00774383544922,34.05
58.027204513549805,34.05
58.04665184020996,33.73
58.066224813461304,34.05
58.085362911224365,34.05
58.105340003967285,34.05
58.12515902519226,34.05
58.144774198532104,34.05
58.16498374938965,34.05
58.18425416946411,35.02
58.20373010635376,34.05
58.22355890274048,34.05
58.24347233772278,33.73
58.26291751861572,34.05
58.28283882141113,33.73
58.30257987976074,34.05
58.32262134552002,34.05
58.34217381477356,34.05
58.36207938194275,34.05
58.38203978538513,33.08
58.40160346031189,34.05
58.42160654067993,34.05
58.4412407875061,34.05
58.46083331108093,34.37
58.48140788078308,33.73
58.500999450683594,34.05
58.52105236053467,34.05
58.540600538253784,34.37
58.56031155586243,34.05
58.58036947250366,35.34
58.600120544433594,34.05
58.620203256607056,34.37
58.639928102493286,33.73
58.65942144393921,34.37
58.679232597351074,34.05
58.699223041534424,33.73
58.71902823448181,34.05
58.73891806602478,34.37
58.75834941864014,33.73
58.77861261367798,32.11
58.80029296875,34.37
58.82039427757263,34.37
58.84152960777283,34.37
58.86165452003479,34.37
58.88170790672302,34.05
58.90235257148743,34.05
58.9227397441864,33.73
58.94334530830383,33.73
58.96396803855896,34.05
58.98584318161011,34.05
59.00639986991882,34.05
59.026652097702026,34.05
59.04712653160095,33.73
59.067214488983154,33.73
59.087913274765015,34.37
59.10853552818298,34.37
59.128663301467896,34.05
59.14930701255798,34.05
59.169414043426514,34.37
59.18949103355408,34.37
59.21056270599365,33.73
59.23068332672119,34.37
59.251662492752075,34.05
59.27188968658447,34.37
59.29198455810547,34.05
59.312493085861206,34.05
59.333970069885254,34.37
59.35478854179382,34.37
59.37494874000549,34.37
59.395251989364624,34.37
59.4158239364624,34.05
59.436039447784424,34.37
59.45710563659668,34.37
59.47724986076355,34.37
59.49724292755127,34.05
59.51779890060425,34.37
59.53788185119629,34.37
59.55846118927002,34.37
59.578197956085205,34.37
59.59754538536072,34.05
59.61758327484131,34.37
59.63700270652771,34.37
59.65734362602234,34.05
59.67673182487488,34.05
59.696475982666016,33.4
59.71660327911377,34.37
59.73614716529846,34.37
59.75615906715393,34.37
59.775729179382324,34.37
59.796321630477905,34.37
59.81659507751465,34.37
59.836012840270996,34.37
59.85606598854065,34.37
59.87567162513733,34.05
59.8952431678772,34.37
59.91530227661133,34.37
59.9352765083313,34.05
59.955397844314575,34.37
59.97485899925232,34.37
59.99440050125122,34.37
60.01374578475952,34.37
60.03378939628601,34.05
60.05362939834595,34.37
60.0736129283905,34.37
60.0931031703949,34.37
60.112550258636475,34.37
60.13294529914856,34.37
60.15273594856262,34.37
60.17303538322449,34.37
60.192593574523926,34.37
60.212085247039795,34.05
60.23207426071167,34.37
60.25158762931824,34.37
60.271562337875366,34.05
60.29163837432861,34.37
60.31122350692749,34.37
60.331239223480225,34.37
60.35078549385071,34.37
60.37095046043396,34.37
60.39042091369629,34.7
60.410234212875366,34.37
60.42963194847107,34.37
60.44962286949158,34.37
60.469160318374634,34.37
60.48953938484192,34.7
60.50895690917969,34.37
60.5286705493927,34.37
60.548778772354126,34.37
60.56825542449951,34.7
60.588358879089355,34.7
60.60777139663696,34.37
60.627352237701416,34.7
60.64764451980591,34.37
60.66707706451416,34.37
60.68704438209534,34.7
60.706581592559814,34.37
60.725974798202515,34.7
60.745964765548706,34.37
60.7658154964447,34.37
60.78677463531494,34.37
60.80727815628052,34.37
60.82686400413513,34.37
60.8468062877655,35.02
60.866129636764526,34.37
60.88698482513428,34.7
60.90673518180847,34.7
60.92620801925659,33.73
60.94573950767517,34.37
60.96580719947815,34.37
60.98566031455994,34.7
61.006041526794434,34.7
61.025543451309204,34.7
61.044954776763916,34.37
61.06504535675049,34.37
61.08447265625,34.7
61.10491609573364,34.7
61.12471032142639,34.37
61.144195795059204,34.7
61.16431188583374,34.7
61.18374443054199,34.7
61.203857421875,34.7
61.22335696220398,34.37
61.24334526062012,34.37
61.26336121559143,34.7
61.282936573028564,34.7
61.30308413505554,34.37
61.323020458221436,34.7
61.342498779296875,34.7
61.36231994628906,34.7
61.38250494003296,34.7
61.40200662612915,34.7
61.422009229660034,34.7
61.44171452522278,35.02
61.46153378486633,34.37
61.48204278945923,34.7
61.501450538635254,34.7
61.52181339263916,34.7
61.54136943817139,34.7
61.56078577041626,34.7
61.58075451850891,34.7
61.60082769393921,34.37
61.62075161933899,34.7
61.640294313430786,36.31
61.65980935096741,34.7
61.67980980873108,34.7
61.69941830635071,34.7
61.719921350479126,34.7
61.73975110054016,34.7
61.75920653343201,34.37
61.77869248390198,34.7
61.799914598464966,34.7
61.82001709938049,35.34
61.84022068977356,34.7
61.859771728515625,34.7
61.879239082336426,34.7
61.89924454689026,34.7
61.91860365867615,34.37
61.938687324523926,34.7
61.95850682258606,34.7
61.978044509887695,35.02
61.998199701309204,34.7
62.0176899433136,32.43
62.037641286849976,34.7
62.05702066421509,34.7
62.0767879486084,34.7
62.09701919555664,34.7
62.11642026901245,34.7
62.13629126548767,34.7
62.15582895278931,34.7
62.175254106521606,34.7
62.19570255279541,34.7
62.215189933776855,35.34
62.23536825180054,34.7
62.25483679771423,35.02
62.27415895462036,34.7
62.29354286193848,34.7
62.313822507858276,34.7
62.33326196670532,34.7
62.35323905944824,35.02
62.37308406829834,34.7
62.39272689819336,35.02
62.41260552406311,34.7
62.432318687438965,34.37
62.45237874984741,35.02
62.472225189208984,34.7
62.49175763130188,35.02
62.511796712875366,34.7
62.53124785423279,34.7
62.55165147781372,34.7
62.571104764938354,34.7
62.59069013595581,34.7
62.61085343360901,36.31
62.6302170753479,35.67
62.65027356147766,34.7
62.67005681991577,34.7
62.68951869010925,35.02
62.709240674972534,34.7
62.72918343544006,35.02
62.74856448173523,34.7
62.768564224243164,34.7
62.78833985328674,34.7
62.80949091911316,32.76
62.82946300506592,34.7
62.848859786987305,35.02
62.86875915527344,35.02
62.88842153549194,34.7
62.90818500518799,35.02
62.92806959152222,34.7
62.947614908218384,35.02
62.96776604652405,34.7
62.987221479415894,35.02
63.0069305896759,35.02
63.02732968330383,35.02
63.0467426776886,34.7
63.066874265670776,34.7
63.08624529838562,35.02
63.10572552680969,35.02
63.125150203704834,35.02
63.14551258087158,35.02
63.16549873352051,34.7
63.185100078582764,35.02
63.20454120635986,35.02
63.223933696746826,34.7
63.24441480636597,35.02
63.26417112350464,35.02
63.284220457077026,35.02
63.303765296936035,35.02
63.323304176330566,35.02
63.34325194358826,35.02
63.36279845237732,35.02
63.38352584838867,35.02
63.402984857559204,35.02
63.4226336479187,35.02
63.44274878501892,35.02
63.46210741996765,35.02
63.4820659160614,34.37
63.502116680145264,35.02
63.52195763587952,35.34
63.542195081710815,34.7
63.56167030334473,35.34
63.581602334976196,35.02
63.60098457336426,35.02
63.621119022369385,35.02
63.640637159347534,35.02
63.66075801849365,35.34
63.68081974983215,34.7
63.70034337043762,35.02
63.71978521347046,35.34
63.73958706855774,35.02
63.76003575325012,35.34
63.77945160865784,35.02
63.80086159706116,36.31
63.82026958465576,35.02
63.839898109436035,35.02
63.86035680770874,35.02
63.87978506088257,35.02
63.89979863166809,35.02
63.91968607902527,35.02
63.93910026550293,35.02
63.959112882614136,35.34
63.97890043258667,33.4
63.9988534450531,33.08
64.0182888507843,35.02
64.03808045387268,35.34
64.05826234817505,35.34
64.07767081260681,35.02
64.09793496131897,35.02
64.11739492416382,35.02
64.13685345649719,35.34
64.1562602519989,35.34
64.17625832557678,35.34
64.19633221626282,34.05
64.21623516082764,35.34
64.23591256141663,35.34
64.25562930107117,35.34
64.27588510513306,35.02
64.29530930519104,35.34
64.31527280807495,35.34
64.33500170707703,35.02
64.3544750213623,35.67
64.37451815605164,35.34
64.39392232894897,35.02
64.41442227363586,35.02
64.43384027481079,35.34
64.45403981208801,35.34
64.47419905662537,35.02
64.49360704421997,35.02
64.51393747329712,34.7
64.53350043296814,35.02
64.552894115448,35.34
64.57330274581909,36.96
64.59266638755798,35.02
64.61236000061035,35.34
64.63151717185974,35.34
64.65062832832336,35.34
64.6696925163269,35.34
64.68970823287964,35.34
64.70892977714539,35.34
64.72858905792236,35.34
64.74764227867126,35.02
64.76672840118408,35.34
64.78627252578735,35.34
64.80688691139221,35.34
64.82668161392212,35.02
64.84578084945679,35.34
64.86490964889526,35.34
64.8847382068634,35.34
64.90386724472046,35.34
64.92411303520203,35.34
64.94333600997925,35.34
64.9625198841095,35.34
64.98164296150208,35.34
65.00158190727234,35.34
65.0210235118866,35.34
65.04099035263062,35.02
65.06248784065247,32.76
65.09788966178894,32.76
65.13266205787659,32.11
65.16705751419067,32.43
65.20223832130432,32.43
65.23768496513367,32.11
65.27273344993591,32.11
65.3081784248352,32.11
65.34311270713806,32.11
65.37680315971375,32.43
65.41196298599243,32.43
65.44735956192017,32.43
65.48157453536987,32.76
65.51633405685425,32.76
65.55084538459778,32.76
65.58475041389465,32.76
65.61973428726196,31.46
65.65576028823853,32.43
65.68957281112671,31.14
65.72426056861877,32.11
65.7589852809906,32.43
65.79277634620667,31.46
65.8297426700592,32.76
65.86565327644348,34.05
65.88513708114624,35.67
65.90471601486206,35.02
65.9244933128357,35.67
65.94358372688293,35.67
65.96326851844788,35.34
65.98278093338013,35.34
66.00198125839233,35.34
66.0212152004242,35.67
66.04095840454102,35.67
66.06095480918884,35.34
66.08028936386108,35.67
66.09980607032776,35.34
66.11925005912781,35.67
66.13892602920532,35.67
66.15803098678589,35.67
66.17758440971375,35.67
66.19654178619385,35.34
66.21608352661133,35.34
66.23584628105164,35.67
66.2553071975708,35.34
66.27496075630188,35.67
66.29405426979065,35.34
66.31331634521484,35.34
66.33320879936218,35.67
66.35311532020569,35.67
66.3728175163269,35.34
66.39201092720032,35.02
66.41142868995667,35.34
66.43081212043762,35.67
66.45092868804932,35.34
66.47031807899475,35.67
66.49046468734741,35.99
66.50951361656189,35.99
66.52886939048767,35.67
66.54865550994873,35.67
66.56845831871033,35.67
66.59760642051697,32.76
66.63123798370361,32.76
66.6665530204773,32.43
66.70123744010925,32.43
66.73511147499084,32.76
66.77077651023865,32.11
66.80610156059265,32.43
66.84172439575195,33.73
66.87643504142761,32.43
66.9111979007721,32.76
66.94497418403625,32.76
66.98053908348083,32.76
67.01566576957703,34.37
67.04922819137573,31.79
67.08371305465698,32.76
67.11917471885681,32.43
67.15292644500732,32.76
67.18857502937317,32.76
67.22380232810974,32.76
67.25790929794312,32.43
67.29237771034241,32.43
67.32712602615356,33.4
67.3614649772644,32.76
67.3971917629242,33.08
67.43248176574707,33.4
67.46621990203857,33.08
67.5011613368988,32.76
67.53623914718628,32.76
67.57100343704224,32.11
67.60638642311096,32.43
67.64171624183655,32.43
67.67552089691162,31.79
67.71049213409424,32.76
67.74598860740662,32.76
67.7797577381134,33.08
67.81507182121277,32.76
67.85268878936768,32.43
67.8871066570282,32.76
67.92181777954102,31.79
67.95673274993896,32.76
67.99322628974915,32.43
68.0276231765747,32.76
68.06290030479431,32.11
68.09782600402832,33.08
68.13318467140198,33.08
68.1689805984497,32.76
68.20276069641113,33.08
68.23731589317322,32.76
68.27185010910034,32.76
68.30558681488037,32.76
68.33068680763245,35.99
68.35049748420715,35.99
68.37018942832947,35.67
68.38968181610107,36.31
68.40885019302368,36.31
68.42864489555359,35.99
68.44800543785095,35.67
68.46808314323425,35.67
68.4874758720398,35.99
68.50667905807495,35.99
68.52634453773499,35.99
68.54559087753296,35.99
68.56532764434814,35.99
68.58473706245422,35.99
68.60452032089233,35.99
68.62376856803894,36.31
68.64344620704651,35.99
68.66254711151123,35.67
68.68219947814941,35.99
68.70137119293213,35.99
68.72060441970825,35.99
68.74082589149475,35.99
68.7600634098053,36.31
68.77983498573303,35.67
68.7989993095398,35.34
68.81818675994873,35.99
68.83901286125183,35.02
68.85815525054932,36.31
68.87817859649658,35.67
68.89736580848694,35.99
68.91650223731995,35.67
68.93556833267212,35.99
68.95544576644897,35.99
68.97488641738892,35.99
68.9944908618927,35.99
69.01397609710693,35.99
69.041916847229,32.76
69.07655835151672,32.76
69.11134886741638,33.08
69.14524984359741,33.08
69.18117666244507,33.08
69.21599316596985,33.4
69.24052906036377,35.99
69.25994992256165,35.99
69.27953267097473,35.99
69.29926919937134,36.31
69.31831645965576,36.31
69.33742380142212,35.99
69.35665369033813,35.99
69.37678742408752,35.99
69.39692640304565,35.99
69.41656970977783,35.67
69.43570971488953,35.99
69.45482611656189,36.31
69.4746880531311,36.31
69.49599862098694,35.99
69.51606726646423,35.99
69.53531241416931,36.31
69.55456256866455,35.99
69.57366156578064,35.99
69.59333634376526,35.99
69.6130018234253,34.05
69.63213467597961,36.31
69.65188813209534,36.31
69.67103457450867,35.99
69.69077253341675,36.31
69.7106626033783,36.31
69.72973322868347,36.31
69.74881052970886,36.31
69.76825022697449,35.99
69.78841543197632,35.99
69.80755805969238,36.31
69.82715797424316,36.31
69.84730887413025,36.31
69.86640620231628,35.99
69.88560605049133,36.31
69.90538692474365,35.99
69.92535877227783,36.31
69.95329213142395,33.08
69.98734045028687,32.76
70.02291417121887,32.76
70.05711841583252,32.76
70.0913782119751,32.43
70.12713599205017,31.79
70.15082788467407,35.99
70.1702766418457,35.99
70.18941760063171,36.31
70.20923805236816,35.99
70.228928565979,36.31
70.24810361862183,36.31
70.26758337020874,36.31
70.2871401309967,35.99
70.30628108978271,36.31
70.32601857185364,36.31
70.34573435783386,36.31
70.36523604393005,36.31
70.38484406471252,36.31
70.40403389930725,35.99
70.42428541183472,35.99
70.44398427009583,36.31
70.46319699287415,36.31
70.48245763778687,35.99
70.50160813331604,36.31
70.52160954475403,36.31
70.54129338264465,36.31
70.56081891059875,36.31
70.58000564575195,36.31
70.59945559501648,36.31
70.61863589286804,36.31
70.63821697235107,36.31
70.65784120559692,34.05
70.67699003219604,36.31
